model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,21.1692,0.32,0.32,0.46,0.338,0.46,0.0,0.14,0.018,0.14,0.8711,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2469,0.45,0.78,0.5941,0.7573,0.6037,0.33,0.1441,0.3073,0.1537,0.8711,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5803,0.52,0.58,0.4661,0.5669,0.4781,0.06,0.0539,0.0469,0.0419,0.8711,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0637,0.39,0.24,0.2778,0.2453,0.2809,0.15,0.1122,0.1447,0.1091,0.8711,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.6158,0.35,0.47,0.361,0.4567,0.3667,0.12,0.011,0.1067,0.0167,0.8711,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-24.022,0.55,0.39,0.5857,0.4152,0.5857,0.16,0.0357,0.1348,0.0357,0.8711,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0783,0.35,0.34,0.4502,0.3531,0.4419,0.01,0.1002,0.0031,0.0919,0.8711,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-127.1251,0.38,0.42,0.3922,0.4164,0.3922,0.04,0.0122,0.0364,0.0122,0.8711,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.537,0.33,0.11,0.2749,0.1307,0.2706,0.22,0.0551,0.1993,0.0594,0.8711,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.2964,0.52,0.43,0.4785,0.4363,0.4785,0.09,0.0415,0.0837,0.0415,0.8711,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4369.8472,0.28,0.37,0.32,0.3636,0.32,0.09,0.04,0.0836,0.04,0.8711,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-24.022,0.53,0.39,0.5857,0.4152,0.5857,0.14,0.0557,0.1148,0.0557,0.8711,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-508.1207,0.38,0.43,0.5,0.439,0.5,0.05,0.12,0.059,0.12,0.8711,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.2187,0.55,0.43,0.5645,0.4473,0.5645,0.12,0.0145,0.1027,0.0145,0.8711,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3921,0.37,0.32,0.3163,0.3204,0.3229,0.05,0.0537,0.0496,0.0471,0.8711,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-24.022,0.54,0.39,0.5857,0.4152,0.5857,0.15,0.0457,0.1248,0.0457,0.8711,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.2187,0.57,0.43,0.5645,0.4473,0.5645,0.14,0.0055,0.1227,0.0055,0.8711,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0292,0.32,0.23,0.3215,0.2418,0.3215,0.09,0.0015,0.0782,0.0015,0.8711,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7906,0.44,0.53,0.5326,0.5304,0.5331,0.09,0.0926,0.0904,0.0931,0.8711,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-27.0131,0.35,0.44,0.4211,0.4376,0.4211,0.09,0.0711,0.0876,0.0711,0.8711,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7534,0.35,0.35,0.2879,0.3428,0.2939,0.0,0.0621,0.0072,0.0561,0.8711,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.2964,0.41,0.43,0.4785,0.4363,0.4785,0.02,0.0685,0.0263,0.0685,0.8711,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.4669,0.38,0.32,0.4406,0.3355,0.4406,0.06,0.0606,0.0445,0.0606,0.8711,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,21.1692,0.38,0.32,0.46,0.338,0.46,0.06,0.08,0.042,0.08,0.8711,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.9272,0.32,0.47,0.3401,0.4533,0.3401,0.15,0.0201,0.1333,0.0201,0.8711,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.8988,0.41,0.38,0.4916,0.3939,0.4878,0.03,0.0816,0.0161,0.0778,0.8711,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,31.905,0.31,0.13,0.2589,0.1466,0.2589,0.18,0.0511,0.1634,0.0511,0.8711,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.1266,0.56,0.33,0.44,0.3442,0.44,0.23,0.12,0.2158,0.12,0.8711,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6049,0.34,0.34,0.359,0.3429,0.3624,0.0,0.019,0.0029,0.0224,0.8711,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-57.8758,0.33,0.25,0.3,0.2564,0.3,0.08,0.03,0.0736,0.03,0.8711,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,93.6113,0.35,0.13,0.26,0.1468,0.26,0.22,0.09,0.2032,0.09,0.8711,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,47.2111,0.4,0.33,0.3846,0.337,0.3846,0.07,0.0154,0.063,0.0154,0.8711,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.7575,0.34,0.55,0.3185,0.5224,0.3356,0.21,0.0215,0.1824,0.0044,0.8711,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-559.6637,0.41,0.23,0.39,0.2506,0.39,0.18,0.02,0.1594,0.02,0.8711,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2053,0.52,0.56,0.6371,0.5693,0.6321,0.04,0.1171,0.0493,0.1121,0.8711,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2891,0.47,0.73,0.5609,0.7104,0.5782,0.26,0.0909,0.2404,0.1082,0.8711,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,433.1325,0.33,0.22,0.33,0.2342,0.33,0.11,0.0,0.0958,0.0,0.8711,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.285,0.35,0.32,0.3569,0.3249,0.3582,0.03,0.0069,0.0251,0.0082,0.8711,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0292,0.35,0.23,0.3215,0.2418,0.3215,0.12,0.0285,0.1082,0.0285,0.8711,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,757.5901,0.28,0.28,0.41,0.2968,0.41,0.0,0.13,0.0168,0.13,0.8711,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.4669,0.35,0.32,0.4406,0.3355,0.4406,0.03,0.0906,0.0145,0.0906,0.8711,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0236,0.36,0.3,0.3645,0.3078,0.3607,0.06,0.0045,0.0522,0.0007,0.8711,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,124.638,0.34,0.29,0.2601,0.2862,0.2601,0.05,0.0799,0.0538,0.0799,0.8711,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.834,0.38,0.23,0.3246,0.2422,0.3246,0.15,0.0554,0.1378,0.0554,0.8711,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-24.022,0.5,0.39,0.5857,0.4152,0.5857,0.11,0.0857,0.0848,0.0857,0.8711,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5177,0.49,0.28,0.3942,0.2945,0.3921,0.21,0.0958,0.1955,0.0979,0.8711,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,433.1325,0.34,0.22,0.33,0.2342,0.33,0.12,0.01,0.1058,0.01,0.8711,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,77.1912,0.38,0.37,0.4114,0.3753,0.4114,0.01,0.0314,0.0047,0.0314,0.8711,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,62.7859,0.41,0.28,0.3428,0.2881,0.3428,0.13,0.0672,0.1219,0.0672,0.8711,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3253,0.35,0.43,0.4076,0.4279,0.4137,0.08,0.0576,0.0779,0.0637,0.8711,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,641.6905,0.36,0.32,0.37,0.3264,0.37,0.04,0.01,0.0336,0.01,0.8711,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8848,0.49,0.28,0.3729,0.2922,0.3746,0.21,0.1171,0.1978,0.1154,0.8711,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-56.5681,0.59,0.54,0.6267,0.5512,0.6267,0.05,0.0367,0.0388,0.0367,0.8711,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.908,0.36,0.43,0.3433,0.4202,0.3541,0.07,0.0167,0.0602,0.0059,0.8711,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,38.4009,0.34,0.23,0.3039,0.2395,0.3039,0.11,0.0361,0.1005,0.0361,0.8711,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-141.5432,0.37,0.09,0.3001,0.1171,0.3001,0.28,0.0699,0.2529,0.0699,0.8711,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.2187,0.55,0.43,0.5645,0.4473,0.5645,0.12,0.0145,0.1027,0.0145,0.8711,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,77.1912,0.38,0.37,0.4114,0.3753,0.4114,0.01,0.0314,0.0047,0.0314,0.8711,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.2964,0.38,0.43,0.4785,0.4363,0.4785,0.05,0.0985,0.0563,0.0985,0.8711,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.5326,0.34,0.22,0.4629,0.2513,0.4629,0.12,0.1229,0.0887,0.1229,0.8711,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.5326,0.35,0.22,0.4629,0.2513,0.4629,0.13,0.1129,0.0987,0.1129,0.8711,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-508.1207,0.35,0.43,0.5,0.439,0.5,0.08,0.15,0.089,0.15,0.8711,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4251,0.35,0.1,0.3379,0.1296,0.3297,0.25,0.0121,0.2204,0.0203,0.8711,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-26.1203,0.35,0.34,0.3409,0.3401,0.3409,0.01,0.0091,0.0099,0.0091,0.8711,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9115,0.37,0.29,0.488,0.3146,0.4807,0.08,0.118,0.0554,0.1107,0.8711,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8306,0.34,0.2,0.3773,0.2217,0.3684,0.14,0.0373,0.1183,0.0284,0.8711,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.5326,0.34,0.22,0.4629,0.2513,0.4629,0.12,0.1229,0.0887,0.1229,0.8711,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3439.0566,0.34,0.23,0.3,0.239,0.3,0.11,0.04,0.101,0.04,0.8711,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,69.3241,0.36,0.38,0.4606,0.3904,0.4606,0.02,0.1006,0.0304,0.1006,0.8711,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-21.1588,0.36,0.19,0.3873,0.2154,0.3873,0.17,0.0273,0.1446,0.0273,0.8711,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5472,0.38,0.39,0.3682,0.3873,0.3687,0.01,0.0118,0.0073,0.0113,0.8711,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1133,0.35,0.25,0.3068,0.2565,0.3002,0.1,0.0432,0.0935,0.0498,0.8711,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,641.6905,0.28,0.32,0.37,0.3264,0.37,0.04,0.09,0.0464,0.09,0.8711,0.1
