model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,75.0062,0.33,0.23,0.29,0.2377,0.29,0.1,0.04,0.0923,0.04,0.8711,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8517,0.34,0.43,0.3597,0.422,0.3679,0.09,0.0197,0.082,0.0279,0.8711,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,126.0799,0.33,0.19,0.2701,0.2003,0.2701,0.14,0.0599,0.1297,0.0599,0.8711,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-130.493,0.35,0.58,0.3344,0.5483,0.3344,0.23,0.0156,0.1983,0.0156,0.8711,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0236,0.29,0.3,0.3645,0.3078,0.3607,0.01,0.0745,0.0178,0.0707,0.8711,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8415,0.43,0.35,0.3914,0.3557,0.3943,0.08,0.0386,0.0743,0.0357,0.8711,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.1266,0.54,0.33,0.44,0.3442,0.44,0.21,0.1,0.1958,0.1,0.8711,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.5326,0.34,0.22,0.4629,0.2513,0.4629,0.12,0.1229,0.0887,0.1229,0.8711,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3465,0.39,0.33,0.4056,0.3403,0.4099,0.06,0.0156,0.0497,0.0199,0.8711,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7067,0.52,0.49,0.4469,0.4851,0.4523,0.03,0.0731,0.0349,0.0677,0.8711,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7067,0.55,0.49,0.4469,0.4851,0.4523,0.06,0.1031,0.0649,0.0977,0.8711,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3419,0.39,0.33,0.3183,0.3285,0.3183,0.06,0.0717,0.0615,0.0717,0.8711,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,373.9274,0.48,0.37,0.31,0.3623,0.31,0.11,0.17,0.1177,0.17,0.8711,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.834,0.35,0.23,0.3246,0.2422,0.3246,0.12,0.0254,0.1078,0.0254,0.8711,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,94.1063,0.32,0.46,0.5221,0.468,0.5221,0.14,0.2021,0.148,0.2021,0.8711,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,41.5482,0.4,0.52,0.5866,0.5286,0.5866,0.12,0.1866,0.1286,0.1866,0.8711,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5635,0.33,0.39,0.4836,0.4028,0.4892,0.06,0.1536,0.0728,0.1592,0.8711,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.5326,0.36,0.22,0.4629,0.2513,0.4629,0.14,0.1029,0.1087,0.1029,0.8711,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.5326,0.33,0.22,0.4629,0.2513,0.4629,0.11,0.1329,0.0787,0.1329,0.8711,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.5326,0.35,0.22,0.4629,0.2513,0.4629,0.13,0.1129,0.0987,0.1129,0.8711,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,641.6905,0.38,0.32,0.37,0.3264,0.37,0.06,0.01,0.0536,0.01,0.8711,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-21.4685,0.37,0.33,0.3997,0.339,0.3997,0.04,0.0297,0.031,0.0297,0.8711,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8934,0.28,0.42,0.422,0.4203,0.4226,0.14,0.142,0.1403,0.1426,0.8711,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6049,0.36,0.34,0.359,0.3429,0.3624,0.02,0.001,0.0171,0.0024,0.8711,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,78.5657,0.39,0.42,0.5117,0.4318,0.5117,0.03,0.1217,0.0418,0.1217,0.8711,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5268,0.36,0.28,0.3909,0.2941,0.3897,0.08,0.0309,0.0659,0.0297,0.8711,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3209,0.35,0.49,0.5053,0.4926,0.51,0.14,0.1553,0.1426,0.16,0.8711,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,886.4524,0.47,0.48,0.57,0.4916,0.57,0.01,0.1,0.0216,0.1,0.8711,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5472,0.38,0.39,0.3682,0.3873,0.3687,0.01,0.0118,0.0073,0.0113,0.8711,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0292,0.34,0.23,0.3215,0.2418,0.3215,0.11,0.0185,0.0982,0.0185,0.8711,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-184.5962,0.34,0.01,0.2,0.0345,0.2,0.33,0.14,0.3055,0.14,0.8711,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12484.3983,0.29,0.13,0.27,0.148,0.27,0.16,0.02,0.142,0.02,0.8711,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1133,0.27,0.25,0.3068,0.2565,0.3002,0.02,0.0368,0.0135,0.0302,0.8711,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0325,0.32,0.09,0.3419,0.1206,0.3277,0.23,0.0219,0.1994,0.0077,0.8711,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.4669,0.39,0.32,0.4406,0.3355,0.4406,0.07,0.0506,0.0545,0.0506,0.8711,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4994,0.36,0.09,0.3198,0.1177,0.3052,0.27,0.0402,0.2423,0.0548,0.8711,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.304,0.4,0.33,0.4151,0.341,0.4151,0.07,0.0151,0.059,0.0151,0.8711,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,31.905,0.31,0.13,0.2589,0.1466,0.2589,0.18,0.0511,0.1634,0.0511,0.8711,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-24.022,0.36,0.39,0.5857,0.4152,0.5857,0.03,0.2257,0.0552,0.2257,0.8711,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7587,0.36,0.46,0.3879,0.4507,0.388,0.1,0.0279,0.0907,0.028,0.8711,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,129.5805,0.5,0.46,0.4424,0.4577,0.4424,0.04,0.0576,0.0423,0.0576,0.8711,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6049,0.37,0.34,0.359,0.3429,0.3624,0.03,0.011,0.0271,0.0076,0.8711,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,45.7768,0.36,0.37,0.322,0.3638,0.322,0.01,0.038,0.0038,0.038,0.8711,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3535,0.3,0.33,0.3022,0.3263,0.3014,0.03,0.0022,0.0263,0.0014,0.8711,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-27.0131,0.39,0.44,0.4211,0.4376,0.4211,0.05,0.0311,0.0476,0.0311,0.8711,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4364,0.39,0.09,0.3522,0.1221,0.3387,0.3,0.0378,0.2679,0.0513,0.8711,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,60.9464,0.28,0.25,0.3304,0.2604,0.3304,0.03,0.0504,0.0196,0.0504,0.8711,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2304,0.36,0.25,0.2781,0.2536,0.2781,0.11,0.0819,0.1064,0.0819,0.8711,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-60.3131,0.28,0.44,0.51,0.449,0.51,0.16,0.23,0.169,0.23,0.8711,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,60.9464,0.37,0.25,0.3304,0.2604,0.3304,0.12,0.0396,0.1096,0.0396,0.8711,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4711,0.38,0.25,0.2612,0.2505,0.2535,0.13,0.1188,0.1295,0.1265,0.8711,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.382,0.36,0.49,0.3932,0.4782,0.3985,0.13,0.0332,0.1182,0.0385,0.8711,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.49,0.41,0.42,0.3719,0.4141,0.374,0.01,0.0381,0.0041,0.036,0.8711,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3419,0.31,0.33,0.3183,0.3285,0.3183,0.02,0.0083,0.0185,0.0083,0.8711,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,41.0879,0.3,0.33,0.3792,0.3363,0.3792,0.03,0.0792,0.0363,0.0792,0.8711,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,63.8322,0.34,0.37,0.3983,0.3736,0.3983,0.03,0.0583,0.0336,0.0583,0.8711,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.092,0.29,0.35,0.2117,0.3329,0.2176,0.06,0.0783,0.0429,0.0724,0.8711,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-27.0131,0.37,0.44,0.4211,0.4376,0.4211,0.07,0.0511,0.0676,0.0511,0.8711,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,60.9464,0.33,0.25,0.3304,0.2604,0.3304,0.08,0.0004,0.0696,0.0004,0.8711,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,163.3238,0.5,0.67,0.67,0.67,0.67,0.17,0.17,0.17,0.17,0.8711,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,97.0491,0.36,0.33,0.4101,0.3403,0.4101,0.03,0.0501,0.0197,0.0501,0.8711,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2753,0.33,0.56,0.3783,0.5391,0.3975,0.23,0.0483,0.2091,0.0675,0.8711,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,161.4977,0.33,0.29,0.2694,0.2873,0.2694,0.04,0.0606,0.0427,0.0606,0.8711,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.4506,0.31,0.25,0.1981,0.2433,0.1981,0.06,0.1119,0.0667,0.1119,0.8711,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-51.4591,0.35,0.44,0.358,0.4294,0.358,0.09,0.008,0.0794,0.008,0.8711,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-34.036,0.34,0.44,0.5102,0.4491,0.5102,0.1,0.1702,0.1091,0.1702,0.8711,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0163,0.35,0.35,0.2767,0.341,0.2801,0.0,0.0733,0.009,0.0699,0.8711,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8844,0.27,0.35,0.2902,0.3424,0.2913,0.08,0.0202,0.0724,0.0213,0.8711,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2001,0.35,0.25,0.2316,0.248,0.2345,0.1,0.1184,0.102,0.1155,0.8711,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,42.2902,0.36,0.09,0.2497,0.1106,0.2497,0.27,0.1103,0.2494,0.1103,0.8711,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-900.5394,0.38,0.46,0.4075,0.4532,0.4075,0.08,0.0275,0.0732,0.0275,0.8711,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4708,0.28,0.36,0.4309,0.3691,0.4309,0.08,0.1509,0.0891,0.1509,0.8711,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-51.4591,0.34,0.44,0.358,0.4294,0.358,0.1,0.018,0.0894,0.018,0.8711,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2847,0.31,0.16,0.3912,0.1889,0.3842,0.15,0.0812,0.1211,0.0742,0.8711,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1283,0.38,0.44,0.4719,0.4433,0.4658,0.06,0.0919,0.0633,0.0858,0.8711,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,36.0507,0.35,0.25,0.2206,0.2462,0.2206,0.1,0.1294,0.1038,0.1294,0.8711,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.003,0.39,0.09,0.2207,0.1069,0.2207,0.3,0.1693,0.2831,0.1693,0.8711,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5603,0.32,0.33,0.3123,0.3276,0.311,0.01,0.0077,0.0076,0.009,0.8711,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-15.228,0.33,0.33,0.359,0.3337,0.359,0.0,0.029,0.0037,0.029,0.8711,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4126,0.4,0.33,0.3717,0.3351,0.3696,0.07,0.0283,0.0649,0.0304,0.8711,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.6369,0.32,0.33,0.3868,0.3369,0.3838,0.01,0.0668,0.0169,0.0638,0.8711,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.6138,0.39,0.33,0.4109,0.3404,0.4109,0.06,0.0209,0.0496,0.0209,0.8711,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0396,0.36,0.2,0.3911,0.2234,0.3815,0.16,0.0311,0.1366,0.0215,0.8711,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4642,0.38,0.58,0.4544,0.5646,0.4608,0.2,0.0744,0.1846,0.0808,0.8711,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2448,0.26,0.24,0.3716,0.2562,0.3657,0.02,0.1116,0.0038,0.1057,0.8711,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-31.7894,0.35,0.54,0.4988,0.5347,0.4988,0.19,0.1488,0.1847,0.1488,0.8711,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.6465,0.39,0.34,0.3081,0.3362,0.3108,0.05,0.0819,0.0538,0.0792,0.8711,0.1
