model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4813,0.7429,0.6898,0.6158,0.6607,0.6158,0.0531,0.1271,0.0821,0.1271,0.6077,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7899,0.4327,0.5102,0.5529,0.527,0.5529,0.0776,0.1202,0.0943,0.1203,0.6077,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.4776,0.6286,0.8122,0.7231,0.7773,0.7231,0.1837,0.0945,0.1487,0.0945,0.6077,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4813,0.7061,0.6898,0.6158,0.6607,0.6158,0.0163,0.0904,0.0454,0.0904,0.6077,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9754,0.7347,0.7673,0.773,0.7696,0.773,0.0327,0.0383,0.0349,0.0383,0.6077,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.8605,0.8122,0.9224,0.7714,0.8632,0.7714,0.1102,0.0408,0.0509,0.0408,0.6077,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5909,0.7388,0.6122,0.6362,0.6212,0.6351,0.1265,0.1025,0.1176,0.1037,0.6077,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.7796,0.8286,0.7079,0.7812,0.7079,0.049,0.0717,0.0016,0.0717,0.6077,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7555,0.8367,0.9061,0.8363,0.8787,0.8363,0.0694,0.0005,0.042,0.0005,0.6077,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7555,0.8327,0.9061,0.8363,0.8787,0.8363,0.0735,0.0036,0.0461,0.0036,0.6077,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.6286,0.8286,0.7079,0.7812,0.7079,0.2,0.0793,0.1527,0.0793,0.6077,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7555,0.7878,0.9061,0.8363,0.8787,0.8363,0.1184,0.0485,0.091,0.0485,0.6077,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9754,0.7388,0.7673,0.773,0.7696,0.773,0.0286,0.0342,0.0308,0.0342,0.6077,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.8605,0.7878,0.9224,0.7714,0.8632,0.7714,0.1347,0.0164,0.0754,0.0164,0.6077,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5942,0.751,0.6735,0.557,0.6278,0.557,0.0776,0.194,0.1232,0.194,0.6077,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4813,0.702,0.6898,0.6158,0.6607,0.6158,0.0122,0.0863,0.0413,0.0863,0.6077,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9754,0.7388,0.7673,0.773,0.7696,0.773,0.0286,0.0342,0.0308,0.0342,0.6077,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5909,0.7388,0.6122,0.6362,0.6212,0.6351,0.1265,0.1025,0.1176,0.1037,0.6077,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9754,0.7429,0.7673,0.773,0.7696,0.773,0.0245,0.0301,0.0267,0.0301,0.6077,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.6939,0.8286,0.7079,0.7812,0.7079,0.1347,0.014,0.0873,0.014,0.6077,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5942,0.649,0.6735,0.557,0.6278,0.557,0.0245,0.0919,0.0212,0.0919,0.6077,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-89.3786,0.4735,0.449,0.5734,0.4978,0.5734,0.0245,0.1,0.0243,0.1,0.6077,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7555,0.702,0.9061,0.8363,0.8787,0.8363,0.2041,0.1342,0.1767,0.1342,0.6077,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7932.791,0.5878,0.6327,0.5224,0.5894,0.5224,0.0449,0.0653,0.0017,0.0653,0.6077,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3053,0.7347,0.5959,0.5164,0.5647,0.5164,0.1388,0.2183,0.17,0.2183,0.6077,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.7347,0.8286,0.7079,0.7812,0.7079,0.0939,0.0268,0.0465,0.0268,0.6077,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.7673,0.8286,0.7079,0.7812,0.7079,0.0612,0.0595,0.0139,0.0595,0.6077,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3053,0.6571,0.5959,0.5164,0.5647,0.5164,0.0612,0.1408,0.0924,0.1408,0.6077,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.4776,0.7224,0.8122,0.7231,0.7773,0.7231,0.0898,0.0007,0.0548,0.0007,0.6077,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.2344,0.5143,0.5796,0.4682,0.5359,0.4682,0.0653,0.0461,0.0216,0.0461,0.6077,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.9515,0.4939,0.8122,0.6986,0.7677,0.6986,0.3184,0.2047,0.2738,0.2047,0.6077,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3977,0.5347,0.3878,0.4876,0.4253,0.4835,0.1469,0.0471,0.1094,0.0512,0.6077,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1316,0.502,0.2163,0.37,0.2766,0.3701,0.2857,0.132,0.2254,0.132,0.6077,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4813,0.7306,0.6898,0.6158,0.6607,0.6158,0.0408,0.1149,0.0699,0.1149,0.6077,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9754,0.702,0.7673,0.773,0.7696,0.773,0.0653,0.071,0.0675,0.071,0.6077,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8275,0.6735,0.6898,0.6804,0.6851,0.6778,0.0163,0.0069,0.0116,0.0043,0.6077,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4813,0.7102,0.6898,0.6158,0.6607,0.6158,0.0204,0.0944,0.0495,0.0944,0.6077,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7555,0.7388,0.9061,0.8363,0.8787,0.8363,0.1673,0.0975,0.1399,0.0975,0.6077,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.2931,0.6204,0.7347,0.6271,0.6925,0.6271,0.1143,0.0067,0.0721,0.0067,0.6077,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7555,0.751,0.9061,0.8363,0.8787,0.8363,0.1551,0.0853,0.1277,0.0853,0.6077,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.7265,0.8286,0.7079,0.7812,0.7079,0.102,0.0186,0.0547,0.0186,0.6077,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4813,0.6653,0.6898,0.6158,0.6607,0.6158,0.0245,0.0495,0.0046,0.0495,0.6077,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.3225,0.5878,0.5796,0.5108,0.5526,0.5108,0.0082,0.077,0.0352,0.077,0.6077,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.6204,0.8286,0.7079,0.7812,0.7079,0.2082,0.0875,0.1608,0.0875,0.6077,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5942,0.6735,0.6735,0.557,0.6278,0.557,0.0,0.1164,0.0457,0.1164,0.6077,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-109.3626,0.6204,0.5347,0.5061,0.5235,0.5061,0.0857,0.1143,0.0969,0.1143,0.6077,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,111.708,0.5592,0.5878,0.5561,0.5753,0.5561,0.0286,0.0031,0.0161,0.0031,0.6077,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3374,0.5184,0.4082,0.3653,0.3913,0.3653,0.1102,0.1531,0.127,0.1531,0.6077,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.2344,0.6612,0.5796,0.4682,0.5359,0.4682,0.0816,0.193,0.1253,0.193,0.6077,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-40.7144,0.5837,0.6735,0.6777,0.6751,0.6777,0.0898,0.094,0.0914,0.094,0.6077,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.2931,0.6163,0.7347,0.6271,0.6925,0.6271,0.1184,0.0107,0.0761,0.0107,0.6077,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4813,0.6857,0.6898,0.6158,0.6607,0.6158,0.0041,0.07,0.025,0.07,0.6077,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4813,0.6367,0.6898,0.6158,0.6607,0.6158,0.0531,0.021,0.024,0.021,0.6077,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6922,0.4612,0.3143,0.3055,0.3108,0.3055,0.1469,0.1557,0.1504,0.1557,0.6077,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.9131,0.5061,0.3388,0.4642,0.388,0.4642,0.1673,0.0419,0.1181,0.0419,0.6077,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9754,0.6286,0.7673,0.773,0.7696,0.773,0.1388,0.1444,0.141,0.1444,0.6077,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.6204,0.8286,0.7079,0.7812,0.7079,0.2082,0.0875,0.1608,0.0875,0.6077,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9754,0.6449,0.7673,0.773,0.7696,0.773,0.1224,0.1281,0.1247,0.1281,0.6077,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7555,0.8041,0.9061,0.8363,0.8787,0.8363,0.102,0.0322,0.0746,0.0322,0.6077,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5942,0.6612,0.6735,0.557,0.6278,0.557,0.0122,0.1042,0.0334,0.1042,0.6077,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.342,0.3551,0.3959,0.3513,0.3785,0.3516,0.0408,0.0038,0.0234,0.0035,0.6077,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-93.3316,0.5388,0.4408,0.4834,0.4575,0.4834,0.098,0.0554,0.0813,0.0554,0.6077,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.2344,0.5306,0.5796,0.4682,0.5359,0.4682,0.049,0.0624,0.0053,0.0624,0.6077,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.6408,0.8286,0.7079,0.7812,0.7079,0.1878,0.0671,0.1404,0.0671,0.6077,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.6286,0.8286,0.7079,0.7812,0.7079,0.2,0.0793,0.1527,0.0793,0.6077,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-273.7783,0.3633,0.3633,0.38,0.3698,0.38,0.0,0.0167,0.0066,0.0167,0.6077,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7555,0.6122,0.9061,0.8363,0.8787,0.8363,0.2939,0.224,0.2665,0.224,0.6077,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.2344,0.5102,0.5796,0.4682,0.5359,0.4682,0.0694,0.042,0.0257,0.042,0.6077,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,397.165,0.6653,0.751,0.676,0.7216,0.676,0.0857,0.0107,0.0563,0.0107,0.6077,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3053,0.6286,0.5959,0.5164,0.5647,0.5164,0.0327,0.1122,0.0639,0.1122,0.6077,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.2344,0.5837,0.5796,0.4682,0.5359,0.4682,0.0041,0.1155,0.0478,0.1155,0.6077,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.6082,0.8286,0.7079,0.7812,0.7079,0.2204,0.0997,0.1731,0.0997,0.6077,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-542.258,0.3388,0.502,0.3678,0.4494,0.3678,0.1633,0.029,0.1106,0.029,0.6077,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7555,0.7143,0.9061,0.8363,0.8787,0.8363,0.1918,0.122,0.1644,0.122,0.6077,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.6327,0.8286,0.7079,0.7812,0.7079,0.1959,0.0752,0.1486,0.0752,0.6077,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5942,0.6286,0.6735,0.557,0.6278,0.557,0.0449,0.0715,0.0008,0.0715,0.6077,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2084,0.2857,0.4898,0.412,0.4589,0.4112,0.2041,0.1263,0.1732,0.1255,0.6077,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.6204,0.8286,0.7079,0.7812,0.7079,0.2082,0.0875,0.1608,0.0875,0.6077,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.3225,0.5959,0.5796,0.5108,0.5526,0.5108,0.0163,0.0851,0.0433,0.0851,0.6077,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3053,0.4776,0.5959,0.5164,0.5647,0.5164,0.1184,0.0388,0.0872,0.0388,0.6077,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1013,0.6082,0.8286,0.7079,0.7812,0.7079,0.2204,0.0997,0.1731,0.0997,0.6077,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5942,0.6082,0.6735,0.557,0.6278,0.557,0.0653,0.0511,0.0196,0.0511,0.6077,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7555,0.702,0.9061,0.8363,0.8787,0.8363,0.2041,0.1342,0.1767,0.1342,0.6077,0.0408
