model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0914,0.3,0.22,0.3994,0.2537,0.3788,0.08,0.0994,0.0463,0.0788,0.7877,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0021,0.36,0.36,0.3925,0.3657,0.3867,0.0,0.0325,0.0057,0.0267,0.7877,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8634,0.33,0.39,0.4201,0.3941,0.4092,0.06,0.0901,0.0641,0.0792,0.7877,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4418,0.33,0.52,0.4481,0.5056,0.452,0.19,0.1181,0.1756,0.122,0.7877,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6026,0.37,0.59,0.467,0.5642,0.4685,0.22,0.097,0.1942,0.0985,0.7877,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1103,0.31,0.27,0.38,0.2914,0.3709,0.04,0.07,0.0186,0.0609,0.7877,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3393,0.23,0.27,0.2414,0.2645,0.2442,0.04,0.0114,0.0345,0.0142,0.7877,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5934,0.32,0.34,0.4629,0.3645,0.4552,0.02,0.1429,0.0445,0.1352,0.7877,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-10.5158,0.24,0.44,0.5122,0.4542,0.5067,0.2,0.2722,0.2142,0.2667,0.7877,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0416,0.18,0.24,0.4454,0.2776,0.417,0.06,0.2654,0.0976,0.237,0.7877,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.5251,0.3,0.36,0.5028,0.3901,0.5018,0.06,0.2028,0.0901,0.2018,0.7877,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.677,0.33,0.25,0.4714,0.2926,0.4507,0.08,0.1414,0.0374,0.1207,0.7877,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.151,0.34,0.31,0.4009,0.3265,0.3879,0.03,0.0609,0.0135,0.0479,0.7877,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5899,0.18,0.16,0.3727,0.1998,0.3476,0.02,0.1927,0.0198,0.1676,0.7877,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.2553,0.37,0.53,0.5338,0.5317,0.538,0.16,0.1638,0.1617,0.168,0.7877,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3942,0.31,0.19,0.3824,0.2281,0.3693,0.12,0.0724,0.0819,0.0593,0.7877,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-27.0084,0.32,0.27,0.4021,0.298,0.4021,0.05,0.0821,0.022,0.0821,0.7877,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8097,0.32,0.19,0.3678,0.2257,0.3583,0.13,0.0478,0.0943,0.0383,0.7877,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.9934,0.45,0.68,0.5959,0.6624,0.5973,0.23,0.1459,0.2124,0.1473,0.7877,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7548,0.52,0.38,0.4664,0.3965,0.4579,0.14,0.0536,0.1235,0.0621,0.7877,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5182,0.39,0.31,0.4466,0.3361,0.4331,0.08,0.0566,0.0539,0.0431,0.7877,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.4769,0.35,0.19,0.358,0.2253,0.3564,0.16,0.008,0.1247,0.0064,0.7877,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,51.3478,0.55,0.55,0.622,0.5653,0.622,0.0,0.072,0.0153,0.072,0.7877,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1931,0.35,0.57,0.5019,0.5576,0.5117,0.22,0.1519,0.2076,0.1617,0.7877,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4818.374,0.38,0.53,0.53,0.53,0.53,0.15,0.15,0.15,0.15,0.7877,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8552,0.33,0.39,0.4893,0.4076,0.473,0.06,0.1593,0.0776,0.143,0.7877,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.9409,0.52,0.35,0.5186,0.3836,0.508,0.17,0.0014,0.1364,0.012,0.7877,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0574,0.28,0.2,0.4115,0.2403,0.3898,0.08,0.1315,0.0397,0.1098,0.7877,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,40.8173,0.53,0.46,0.5303,0.4749,0.5303,0.07,0.0003,0.0551,0.0003,0.7877,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3758,0.38,0.35,0.4422,0.3682,0.4355,0.03,0.0622,0.0118,0.0555,0.7877,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,194.4883,0.55,0.54,0.56,0.5442,0.56,0.01,0.01,0.0058,0.01,0.7877,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2649,0.37,0.4,0.4917,0.4175,0.4825,0.03,0.1217,0.0475,0.1125,0.7877,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,194.4883,0.54,0.54,0.56,0.5442,0.56,0.0,0.02,0.0042,0.02,0.7877,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,40.8173,0.57,0.46,0.5303,0.4749,0.5303,0.11,0.0397,0.0951,0.0397,0.7877,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8097,0.32,0.19,0.3678,0.2257,0.3583,0.13,0.0478,0.0943,0.0383,0.7877,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4267,0.44,0.38,0.407,0.3846,0.4016,0.06,0.033,0.0554,0.0384,0.7877,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,102.534,0.35,0.37,0.4691,0.391,0.4691,0.02,0.1191,0.041,0.1191,0.7877,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2629,0.35,0.26,0.4092,0.2894,0.3983,0.09,0.0592,0.0606,0.0483,0.7877,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8833,0.41,0.35,0.4926,0.3792,0.4875,0.06,0.0826,0.0308,0.0775,0.7877,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.0113,0.38,0.19,0.331,0.2199,0.331,0.19,0.049,0.1601,0.049,0.7877,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8097,0.38,0.19,0.3678,0.2257,0.3583,0.19,0.0122,0.1543,0.0217,0.7877,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3743,0.32,0.19,0.3793,0.2266,0.3626,0.13,0.0593,0.0934,0.0426,0.7877,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7679,0.41,0.32,0.4664,0.3478,0.4507,0.09,0.0564,0.0622,0.0407,0.7877,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2829,0.31,0.19,0.3653,0.2246,0.3528,0.12,0.0553,0.0854,0.0428,0.7877,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.9409,0.56,0.35,0.5186,0.3836,0.508,0.21,0.0414,0.1764,0.052,0.7877,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7137,0.34,0.26,0.3881,0.285,0.3779,0.08,0.0481,0.055,0.0379,0.7877,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9964,0.33,0.22,0.4348,0.2589,0.403,0.11,0.1048,0.0711,0.073,0.7877,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0593,0.35,0.27,0.3827,0.293,0.3784,0.08,0.0327,0.057,0.0284,0.7877,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2531,0.4,0.39,0.4145,0.3952,0.4145,0.01,0.0145,0.0048,0.0145,0.7877,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0532,0.34,0.51,0.5068,0.5088,0.5042,0.17,0.1668,0.1688,0.1642,0.7877,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8407,0.41,0.19,0.4009,0.2325,0.3901,0.22,0.0091,0.1775,0.0199,0.7877,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6133,0.52,0.62,0.5848,0.6151,0.5968,0.1,0.0648,0.0951,0.0768,0.7877,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5653,0.47,0.62,0.5903,0.6149,0.5961,0.15,0.1203,0.1449,0.1261,0.7877,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.546,0.33,0.3,0.3698,0.3117,0.3552,0.03,0.0398,0.0183,0.0252,0.7877,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8704,0.35,0.36,0.4643,0.3825,0.4659,0.01,0.1143,0.0325,0.1159,0.7877,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8097,0.35,0.19,0.3678,0.2257,0.3583,0.16,0.0178,0.1243,0.0083,0.7877,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3636,0.28,0.24,0.4514,0.2827,0.4409,0.04,0.1714,0.0027,0.1609,0.7877,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.0113,0.35,0.19,0.331,0.2199,0.331,0.16,0.019,0.1301,0.019,0.7877,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.9405,0.36,0.54,0.5287,0.5398,0.5392,0.18,0.1687,0.1798,0.1792,0.7877,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2784,0.34,0.0,0.4207,0.0865,0.4075,0.34,0.0807,0.2535,0.0675,0.7877,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.474,0.38,0.36,0.5625,0.403,0.5625,0.02,0.1825,0.023,0.1825,0.7877,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,51.3478,0.5,0.55,0.622,0.5653,0.622,0.05,0.122,0.0653,0.122,0.7877,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5591,0.49,0.44,0.5347,0.4587,0.5279,0.05,0.0447,0.0313,0.0379,0.7877,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5039,0.34,0.28,0.4646,0.3165,0.452,0.06,0.1246,0.0235,0.112,0.7877,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8742,0.38,0.28,0.4722,0.3194,0.4658,0.1,0.0922,0.0606,0.0858,0.7877,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1918,0.41,0.33,0.5057,0.3668,0.5034,0.08,0.0957,0.0432,0.0934,0.7877,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1724,0.35,0.34,0.3931,0.3503,0.3885,0.01,0.0431,0.0003,0.0385,0.7877,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6026,0.36,0.16,0.3881,0.2057,0.3754,0.2,0.0281,0.1543,0.0154,0.7877,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3045,0.49,0.44,0.5822,0.4672,0.568,0.05,0.0922,0.0228,0.078,0.7877,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,122.5007,0.59,0.65,0.6118,0.6419,0.6118,0.06,0.0218,0.0519,0.0218,0.7877,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9163,0.36,0.45,0.4908,0.4569,0.4827,0.09,0.1308,0.0969,0.1227,0.7877,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2829,0.34,0.19,0.3653,0.2246,0.3528,0.15,0.0253,0.1154,0.0128,0.7877,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3058,0.37,0.39,0.4562,0.4025,0.4489,0.02,0.0862,0.0325,0.0789,0.7877,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,51.3478,0.55,0.55,0.622,0.5653,0.622,0.0,0.072,0.0153,0.072,0.7877,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8742,0.38,0.28,0.4722,0.3194,0.4658,0.1,0.0922,0.0606,0.0858,0.7877,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,103.4982,0.38,0.37,0.4433,0.3856,0.4433,0.01,0.0633,0.0056,0.0633,0.7877,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.0113,0.34,0.19,0.331,0.2199,0.331,0.15,0.009,0.1201,0.009,0.7877,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.0113,0.35,0.19,0.331,0.2199,0.331,0.16,0.019,0.1301,0.019,0.7877,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,283.5471,0.35,0.45,0.4698,0.4542,0.4698,0.1,0.1198,0.1042,0.1198,0.7877,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4189,0.35,0.23,0.4379,0.2695,0.4162,0.12,0.0879,0.0805,0.0662,0.7877,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5068,0.35,0.26,0.3747,0.2827,0.3671,0.09,0.0247,0.0673,0.0171,0.7877,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2528,0.37,0.22,0.4834,0.2729,0.4691,0.15,0.1134,0.0971,0.0991,0.7877,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1349,0.34,0.47,0.5653,0.4868,0.549,0.13,0.2253,0.1468,0.209,0.7877,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.0113,0.34,0.19,0.331,0.2199,0.331,0.15,0.009,0.1201,0.009,0.7877,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6612,0.34,0.19,0.3579,0.2227,0.3441,0.15,0.0179,0.1173,0.0041,0.7877,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.1359,0.36,0.09,0.4598,0.1664,0.45,0.27,0.0998,0.1936,0.09,0.7877,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8097,0.36,0.19,0.3678,0.2257,0.3583,0.17,0.0078,0.1343,0.0017,0.7877,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7217,0.38,0.45,0.6018,0.4784,0.5838,0.07,0.2218,0.0984,0.2038,0.7877,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3866,0.35,0.23,0.4557,0.2723,0.4294,0.12,0.1057,0.0777,0.0794,0.7877,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2829,0.28,0.19,0.3653,0.2246,0.3528,0.09,0.0853,0.0554,0.0728,0.7877,0.1
