model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6207,0.702,0.4082,0.3875,0.4032,0.3875,0.2939,0.3145,0.2989,0.3145,0.7576,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.4649,0.7388,0.8571,0.8051,0.8445,0.8051,0.1184,0.0664,0.1058,0.0664,0.7576,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.4649,0.7388,0.8571,0.8051,0.8445,0.8051,0.1184,0.0664,0.1058,0.0664,0.7576,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.4649,0.7429,0.8571,0.8051,0.8445,0.8051,0.1143,0.0623,0.1017,0.0623,0.7576,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.6132,0.6939,0.5265,0.5428,0.5305,0.5428,0.1673,0.151,0.1634,0.151,0.7576,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.649,0.6735,0.7047,0.681,0.7047,0.0245,0.0557,0.032,0.0557,0.7576,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.6732,0.4735,0.7184,0.6452,0.7006,0.6452,0.2449,0.1718,0.2272,0.1718,0.7576,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,89.7144,0.702,0.6041,0.6914,0.6253,0.6914,0.098,0.0106,0.0768,0.0106,0.7576,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.5878,0.6735,0.7047,0.681,0.7047,0.0857,0.1169,0.0933,0.1169,0.7576,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.7094,0.7347,0.4367,0.553,0.4649,0.553,0.298,0.1817,0.2698,0.1817,0.7576,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.7347,0.6735,0.7047,0.681,0.7047,0.0612,0.03,0.0537,0.03,0.7576,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.7673,0.6735,0.7047,0.681,0.7047,0.0939,0.0627,0.0863,0.0627,0.7576,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-234.9736,0.6571,0.4776,0.42,0.4636,0.42,0.1796,0.2371,0.1935,0.2371,0.7576,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.4649,0.7224,0.8571,0.8051,0.8445,0.8051,0.1347,0.0827,0.1221,0.0827,0.7576,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6207,0.5143,0.4082,0.3875,0.4032,0.3875,0.1061,0.1268,0.1111,0.1268,0.7576,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.1498,0.4939,0.4939,0.5998,0.5196,0.5998,0.0,0.106,0.0257,0.106,0.7576,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.5687,0.5347,0.5837,0.607,0.5893,0.607,0.049,0.0723,0.0546,0.0723,0.7576,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3128,0.502,0.3224,0.3377,0.3264,0.3386,0.1796,0.1643,0.1757,0.1635,0.7576,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.9492,0.7306,0.7796,0.7411,0.7703,0.7411,0.049,0.0105,0.0396,0.0105,0.7576,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,69.5156,0.702,0.9306,0.8192,0.9036,0.8192,0.2286,0.1172,0.2016,0.1172,0.7576,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0762,0.6735,0.6612,0.6943,0.669,0.6932,0.0122,0.0208,0.0045,0.0197,0.7576,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.6132,0.7102,0.5265,0.5428,0.5305,0.5428,0.1837,0.1674,0.1797,0.1674,0.7576,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.4649,0.7388,0.8571,0.8051,0.8445,0.8051,0.1184,0.0664,0.1058,0.0664,0.7576,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.6204,0.6735,0.7047,0.681,0.7047,0.0531,0.0843,0.0606,0.0843,0.7576,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.3415,0.751,0.7102,0.7293,0.7148,0.7293,0.0408,0.0217,0.0362,0.0217,0.7576,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.6132,0.7265,0.5265,0.5428,0.5305,0.5428,0.2,0.1837,0.196,0.1837,0.7576,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.047,0.6653,0.2694,0.3463,0.288,0.3463,0.3959,0.319,0.3773,0.319,0.7576,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.4068,0.5878,0.6327,0.671,0.6419,0.671,0.0449,0.0832,0.0542,0.0832,0.7576,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.6204,0.6735,0.7047,0.681,0.7047,0.0531,0.0843,0.0606,0.0843,0.7576,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8663,0.6735,0.5143,0.5887,0.5317,0.5862,0.1592,0.0848,0.1418,0.0873,0.7576,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-336.8483,0.6204,0.5551,0.4326,0.5254,0.4326,0.0653,0.1878,0.095,0.1878,0.7576,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6207,0.5592,0.4082,0.3875,0.4032,0.3875,0.151,0.1717,0.156,0.1717,0.7576,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-336.8483,0.5184,0.5551,0.4326,0.5254,0.4326,0.0367,0.0857,0.0071,0.0857,0.7576,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.6612,0.6735,0.7047,0.681,0.7047,0.0122,0.0434,0.0198,0.0434,0.7576,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,89.7144,0.5837,0.6041,0.6914,0.6253,0.6914,0.0204,0.1078,0.0416,0.1078,0.7576,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.9492,0.6163,0.7796,0.7411,0.7703,0.7411,0.1633,0.1248,0.1539,0.1248,0.7576,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0925,0.6857,0.6286,0.6089,0.6242,0.6107,0.0571,0.0768,0.0615,0.075,0.7576,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.6132,0.6367,0.5265,0.5428,0.5305,0.5428,0.1102,0.0939,0.1063,0.0939,0.7576,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-85.9617,0.4612,0.4612,0.5138,0.474,0.5138,0.0,0.0526,0.0128,0.0526,0.7576,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6207,0.5061,0.4082,0.3875,0.4032,0.3875,0.098,0.1186,0.103,0.1186,0.7576,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5968,0.6286,0.6776,0.6666,0.6749,0.6666,0.049,0.038,0.0463,0.038,0.7576,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.6204,0.6735,0.7047,0.681,0.7047,0.0531,0.0843,0.0606,0.0843,0.7576,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.5476,0.6449,0.751,0.8,0.7629,0.8,0.1061,0.1551,0.118,0.1551,0.7576,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.4649,0.8041,0.8571,0.8051,0.8445,0.8051,0.0531,0.0011,0.0405,0.0011,0.7576,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.4068,0.6612,0.6327,0.671,0.6419,0.671,0.0286,0.0098,0.0193,0.0098,0.7576,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4835,0.3551,0.3796,0.3577,0.3749,0.3603,0.0245,0.0026,0.0198,0.0052,0.7576,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6207,0.5388,0.4082,0.3875,0.4032,0.3875,0.1306,0.1513,0.1356,0.1513,0.7576,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6207,0.5306,0.4082,0.3875,0.4032,0.3875,0.1224,0.1431,0.1275,0.1431,0.7576,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.6132,0.6408,0.5265,0.5428,0.5305,0.5428,0.1143,0.098,0.1103,0.098,0.7576,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.6286,0.6735,0.7047,0.681,0.7047,0.0449,0.0761,0.0525,0.0761,0.7576,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.3886,0.3633,0.5184,0.517,0.518,0.517,0.1551,0.1537,0.1548,0.1537,0.7576,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8773,0.6122,0.7347,0.6521,0.7154,0.6552,0.1224,0.0399,0.1032,0.043,0.7576,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.4556,0.5102,0.4163,0.4981,0.4362,0.4981,0.0939,0.0121,0.074,0.0121,0.7576,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2547,0.6653,0.5918,0.6784,0.6123,0.6762,0.0735,0.0131,0.053,0.0109,0.7576,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.6286,0.6735,0.7047,0.681,0.7047,0.0449,0.0761,0.0525,0.0761,0.7576,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0705,0.5837,0.6082,0.5801,0.6014,0.5801,0.0245,0.0036,0.0177,0.0036,0.7576,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.6132,0.6082,0.5265,0.5428,0.5305,0.5428,0.0816,0.0653,0.0777,0.0653,0.7576,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.4812,0.3388,0.3469,0.3645,0.3512,0.3645,0.0082,0.0257,0.0124,0.0257,0.7576,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.8582,0.7143,0.7878,0.7025,0.7671,0.7026,0.0735,0.0117,0.0528,0.0117,0.7576,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.6327,0.6735,0.7047,0.681,0.7047,0.0408,0.072,0.0484,0.072,0.7576,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.6132,0.6286,0.5265,0.5428,0.5305,0.5428,0.102,0.0857,0.0981,0.0857,0.7576,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.779,0.2857,0.1837,0.3047,0.2124,0.3022,0.102,0.019,0.0733,0.0165,0.7576,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.6204,0.6735,0.7047,0.681,0.7047,0.0531,0.0843,0.0606,0.0843,0.7576,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.5959,0.6735,0.7047,0.681,0.7047,0.0776,0.1087,0.0851,0.1087,0.7576,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.4556,0.4776,0.4163,0.4981,0.4362,0.4981,0.0612,0.0206,0.0414,0.0206,0.7576,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.4414,0.6082,0.6735,0.7047,0.681,0.7047,0.0653,0.0965,0.0729,0.0965,0.7576,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.6132,0.6082,0.5265,0.5428,0.5305,0.5428,0.0816,0.0653,0.0777,0.0653,0.7576,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.5476,0.702,0.751,0.8,0.7629,0.8,0.049,0.098,0.0609,0.098,0.7576,0.0408
