model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9072,0.5896,0.5087,0.5455,0.5133,0.5435,0.0809,0.0441,0.0763,0.0461,0.8684,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8852,0.4566,0.5665,0.5207,0.561,0.5251,0.1098,0.064,0.1044,0.0685,0.8684,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9424,0.5202,0.6936,0.5023,0.67,0.5143,0.1734,0.018,0.1498,0.006,0.8684,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7709,0.4566,0.6416,0.4265,0.6152,0.4405,0.185,0.0301,0.1585,0.0161,0.8684,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5092,0.341,0.4335,0.3481,0.4231,0.354,0.0925,0.007,0.082,0.013,0.8684,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9065,0.3988,0.4046,0.4036,0.4051,0.4085,0.0058,0.0047,0.0063,0.0097,0.8684,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5106,0.3353,0.6821,0.3708,0.6433,0.3872,0.3468,0.0356,0.308,0.0519,0.8684,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3138,0.2775,0.3699,0.3116,0.3623,0.3119,0.0925,0.0341,0.0848,0.0344,0.8684,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2298,0.3699,0.5549,0.3327,0.5271,0.3433,0.185,0.0372,0.1571,0.0266,0.8684,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.096,0.3179,0.4855,0.2462,0.4553,0.2558,0.1676,0.0717,0.1374,0.0622,0.8684,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1162,0.2486,0.3006,0.254,0.2948,0.2565,0.052,0.0055,0.0462,0.008,0.8684,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.236,0.2081,0.1098,0.1952,0.1204,0.1898,0.0983,0.0129,0.0877,0.0183,0.8684,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0533,0.2428,0.2486,0.2733,0.2522,0.2766,0.0058,0.0305,0.0095,0.0338,0.8684,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3893,0.2197,0.0809,0.1914,0.0948,0.1864,0.1387,0.0283,0.1249,0.0333,0.8684,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0067,0.2486,0.6821,0.2738,0.6311,0.2947,0.4335,0.0252,0.3826,0.0461,0.8684,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9659,0.3988,0.3757,0.3773,0.3758,0.3763,0.0231,0.0215,0.023,0.0225,0.8684,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5993,0.3757,0.5607,0.3641,0.5363,0.3755,0.185,0.0116,0.1606,0.0002,0.8684,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2832,0.4451,0.3757,0.3894,0.3774,0.3886,0.0694,0.0557,0.0677,0.0565,0.8684,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8019,0.659,0.5723,0.5856,0.574,0.5859,0.0867,0.0734,0.0849,0.0731,0.8684,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5668,0.6301,0.763,0.5596,0.7381,0.5739,0.1329,0.0704,0.1081,0.0562,0.8684,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4608,0.6763,0.5665,0.6252,0.5741,0.6241,0.1098,0.0511,0.1022,0.0522,0.8684,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4327,0.6243,0.6416,0.6166,0.639,0.6218,0.0173,0.0077,0.0147,0.0025,0.8684,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7227,0.6301,0.6416,0.5652,0.6326,0.5732,0.0116,0.0648,0.0026,0.0569,0.8684,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3016,0.7688,0.763,0.6599,0.7502,0.6655,0.0058,0.1089,0.0186,0.1033,0.8684,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.724,0.6532,0.5145,0.5774,0.5228,0.5778,0.1387,0.0758,0.1304,0.0754,0.8684,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7267,0.7341,0.7225,0.6614,0.7152,0.6666,0.0116,0.0728,0.0189,0.0675,0.8684,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.626,0.7688,0.815,0.5657,0.7843,0.5815,0.0462,0.2031,0.0155,0.1873,0.8684,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4394,0.6185,0.659,0.5064,0.6401,0.5159,0.0405,0.1121,0.0216,0.1026,0.8684,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6433,0.4566,0.6185,0.3992,0.5908,0.4083,0.1618,0.0575,0.1342,0.0484,0.8684,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.4522,0.6936,0.763,0.6648,0.7506,0.6688,0.0694,0.0288,0.057,0.0249,0.8684,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.254,0.6532,0.578,0.5612,0.5762,0.5644,0.0751,0.0919,0.0769,0.0888,0.8684,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5549,0.4682,0.1792,0.3963,0.206,0.3832,0.289,0.0719,0.2622,0.085,0.8684,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1508,0.7399,0.763,0.6496,0.7492,0.6583,0.0231,0.0902,0.0094,0.0815,0.8684,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9629,0.7572,0.7225,0.6677,0.7161,0.6737,0.0347,0.0895,0.0411,0.0835,0.8684,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1241,0.6127,0.6185,0.5947,0.6155,0.5954,0.0058,0.018,0.0027,0.0173,0.8684,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.517,0.7457,0.7225,0.6692,0.7161,0.6739,0.0231,0.0764,0.0295,0.0718,0.8684,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4392,0.5896,0.5723,0.6011,0.576,0.601,0.0173,0.0115,0.0136,0.0114,0.8684,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.83,0.7457,0.7225,0.6867,0.7185,0.6916,0.0231,0.059,0.0272,0.0541,0.8684,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7635,0.7457,0.7225,0.6836,0.7181,0.6887,0.0231,0.0621,0.0276,0.057,0.8684,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4699,0.6532,0.7341,0.6051,0.7187,0.6168,0.0809,0.0481,0.0655,0.0364,0.8684,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0147,0.5202,0.5838,0.4529,0.5677,0.4615,0.0636,0.0674,0.0475,0.0587,0.8684,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.897,0.6763,0.7514,0.5788,0.7303,0.5904,0.0751,0.0975,0.0539,0.0859,0.8684,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.5699,0.6069,0.5723,0.6087,0.5771,0.6089,0.0347,0.0017,0.0299,0.002,0.8684,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8156,0.3988,0.474,0.3798,0.4623,0.3849,0.0751,0.019,0.0634,0.0139,0.8684,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.4285,0.6705,0.5723,0.6237,0.5788,0.6223,0.0983,0.0468,0.0917,0.0482,0.8684,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4474,0.6127,0.5838,0.6006,0.5858,0.5987,0.0289,0.0121,0.0269,0.014,0.8684,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.3062,0.6474,0.5723,0.617,0.578,0.6159,0.0751,0.0304,0.0694,0.0315,0.8684,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2867,0.6358,0.5723,0.5999,0.5759,0.5998,0.0636,0.0359,0.06,0.0361,0.8684,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6957,0.659,0.7399,0.606,0.7237,0.617,0.0809,0.0529,0.0648,0.042,0.8684,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1698,0.711,0.6474,0.6922,0.6531,0.691,0.0636,0.0188,0.0579,0.02,0.8684,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0055,0.6532,0.763,0.6045,0.7436,0.6152,0.1098,0.0487,0.0904,0.038,0.8684,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1556,0.5491,0.6532,0.4871,0.6329,0.4991,0.104,0.062,0.0838,0.05,0.8684,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7697,0.6994,0.7399,0.5977,0.7228,0.6097,0.0405,0.1018,0.0233,0.0897,0.8684,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1733,0.5723,0.6705,0.5641,0.6576,0.5727,0.0983,0.0082,0.0854,0.0004,0.8684,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3515,0.6647,0.6936,0.582,0.6797,0.588,0.0289,0.0828,0.015,0.0767,0.8684,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9324,0.6821,0.763,0.5869,0.7415,0.5993,0.0809,0.0951,0.0594,0.0827,0.8684,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.782,0.7052,0.8439,0.5743,0.8106,0.591,0.1387,0.1309,0.1054,0.1142,0.8684,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2116,0.6069,0.4971,0.6108,0.5112,0.6045,0.1098,0.0039,0.0957,0.0024,0.8684,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2605,0.6358,0.763,0.6214,0.7458,0.6322,0.1272,0.0145,0.11,0.0036,0.8684,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9662,0.7052,0.7225,0.6549,0.7146,0.6622,0.0173,0.0503,0.0094,0.043,0.8684,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4907,0.6474,0.763,0.6341,0.747,0.6416,0.1156,0.0133,0.0996,0.0058,0.8684,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.7927,0.6705,0.763,0.648,0.7482,0.6502,0.0925,0.0225,0.0776,0.0203,0.8684,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0503,0.6532,0.763,0.6132,0.7441,0.6197,0.1098,0.04,0.091,0.0335,0.8684,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8805,0.7572,0.763,0.6437,0.7483,0.6511,0.0058,0.1135,0.0089,0.1061,0.8684,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9355,0.6879,0.5723,0.6008,0.576,0.6006,0.1156,0.0871,0.1119,0.0873,0.8684,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9999,0.7225,0.6416,0.6716,0.6456,0.6717,0.0809,0.051,0.077,0.0508,0.8684,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4694,0.6185,0.6705,0.5723,0.6586,0.5796,0.052,0.0462,0.0401,0.0389,0.8684,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0936,0.6647,0.4046,0.6151,0.4312,0.6067,0.2601,0.0496,0.2335,0.058,0.8684,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6141,0.6069,0.5838,0.5597,0.581,0.5621,0.0231,0.0472,0.026,0.0448,0.8684,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1312,0.7283,0.6416,0.6716,0.6455,0.6708,0.0867,0.0567,0.0829,0.0575,0.8684,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.308,0.7283,0.7225,0.6725,0.7166,0.6771,0.0058,0.0558,0.0118,0.0512,0.8684,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6616,0.6994,0.6358,0.6003,0.6318,0.605,0.0636,0.0991,0.0676,0.0944,0.8684,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.4217,0.7168,0.6416,0.6665,0.6447,0.6651,0.0751,0.0503,0.0721,0.0517,0.8684,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3677,0.3237,0.2543,0.3584,0.2671,0.3512,0.0694,0.0347,0.0566,0.0275,0.8684,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9397,0.6879,0.6705,0.5911,0.6609,0.5974,0.0173,0.0967,0.027,0.0905,0.8684,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3869,0.4798,0.0751,0.4257,0.1195,0.412,0.4046,0.054,0.3603,0.0678,0.8684,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.743,0.711,0.6416,0.6517,0.643,0.6521,0.0694,0.0593,0.068,0.0589,0.8684,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.7927,0.6705,0.763,0.648,0.7482,0.6502,0.0925,0.0225,0.0776,0.0203,0.8684,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0888,0.6474,0.5723,0.6088,0.577,0.6084,0.0751,0.0386,0.0704,0.039,0.8684,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.8765,0.6705,0.763,0.6561,0.7492,0.6577,0.0925,0.0144,0.0786,0.0128,0.8684,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3266,0.5838,0.6936,0.5827,0.6799,0.589,0.1098,0.0011,0.0961,0.0052,0.8684,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3958,0.4566,0.4913,0.3709,0.4767,0.3799,0.0347,0.0857,0.02,0.0768,0.8684,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5159,0.6358,0.4971,0.6011,0.5101,0.5961,0.1387,0.0347,0.1257,0.0398,0.8684,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6284,0.6416,0.5665,0.6092,0.5718,0.6072,0.0751,0.0324,0.0698,0.0344,0.8684,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1857,0.6358,0.6416,0.624,0.6398,0.6277,0.0058,0.0118,0.0039,0.0081,0.8684,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0169,0.6474,0.6416,0.5971,0.6362,0.6004,0.0058,0.0503,0.0112,0.047,0.8684,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1368,0.5838,0.763,0.5338,0.735,0.55,0.1792,0.05,0.1512,0.0338,0.8684,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.227,0.6647,0.763,0.6355,0.7467,0.6389,0.0983,0.0293,0.0819,0.0258,0.8684,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3182,0.5491,0.5665,0.5749,0.5678,0.5767,0.0173,0.0258,0.0187,0.0276,0.8684,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4224,0.526,0.6358,0.4704,0.6159,0.4843,0.1098,0.0556,0.0899,0.0417,0.8684,0.0578
