model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8986,0.846,0.925,0.8676,0.9203,0.867,0.079,0.0216,0.0743,0.021,0.9198,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1354,0.829,0.873,0.76,0.864,0.7604,0.044,0.069,0.035,0.0686,0.9198,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7676,0.924,0.897,0.8492,0.8932,0.8492,0.027,0.0748,0.0308,0.0748,0.9198,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3459,0.907,0.892,0.737,0.8796,0.7376,0.015,0.17,0.0274,0.1694,0.9198,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6699,0.721,0.782,0.6638,0.7725,0.6632,0.061,0.0572,0.0515,0.0578,0.9198,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9335,0.149,0.139,0.1305,0.1383,0.1299,0.01,0.0185,0.0107,0.0191,0.9198,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3845,0.452,0.507,0.4288,0.5006,0.4273,0.055,0.0232,0.0486,0.0247,0.9198,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.284,0.94,0.953,0.896,0.9484,0.8956,0.013,0.044,0.0084,0.0444,0.9198,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7627,0.785,0.743,0.6663,0.7367,0.6651,0.042,0.1187,0.0483,0.1199,0.9198,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0919,0.328,0.33,0.2446,0.323,0.243,0.002,0.0834,0.005,0.085,0.9198,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.341,0.812,0.886,0.7731,0.8769,0.7721,0.074,0.0389,0.0649,0.0399,0.9198,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4913,0.61,0.634,0.5179,0.6246,0.5163,0.024,0.0921,0.0146,0.0937,0.9198,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2678,0.942,0.854,0.8026,0.8497,0.8009,0.088,0.1394,0.0923,0.1411,0.9198,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0014,0.581,0.729,0.6146,0.7198,0.6145,0.148,0.0336,0.1388,0.0335,0.9198,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4959,0.878,0.906,0.8272,0.8996,0.8265,0.028,0.0508,0.0216,0.0515,0.9198,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-2.495,0.622,0.682,0.583,0.674,0.5823,0.06,0.039,0.052,0.0397,0.9198,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2809,0.905,0.954,0.9124,0.9506,0.9114,0.049,0.0074,0.0456,0.0064,0.9198,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2681,0.615,0.758,0.6403,0.7486,0.6406,0.143,0.0253,0.1336,0.0256,0.9198,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0611,0.055,0.127,0.102,0.1249,0.1011,0.072,0.047,0.0699,0.0461,0.9198,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6418,0.735,0.728,0.6523,0.7219,0.6513,0.007,0.0827,0.0131,0.0837,0.9198,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.3429,0.4411,0.5828,0.5191,0.5711,0.5205,0.1417,0.078,0.13,0.0794,0.8122,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.8986,0.5916,0.5261,0.7764,0.573,0.7754,0.0655,0.1848,0.0186,0.1838,0.8122,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-2.1354,0.6507,0.682,0.6986,0.6849,0.6975,0.0313,0.0479,0.0342,0.0468,0.8122,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.7676,0.5955,0.5975,0.7429,0.6252,0.7449,0.002,0.1474,0.0297,0.1494,0.8122,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-2.3459,0.3859,0.4279,0.6144,0.4633,0.616,0.042,0.2285,0.0773,0.2301,0.8122,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.6699,0.4734,0.53,0.5972,0.5427,0.5974,0.0567,0.1238,0.0693,0.124,0.8122,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.9335,0.4001,0.3464,0.1614,0.3115,0.1606,0.0537,0.2387,0.0886,0.2395,0.8122,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-1.3845,0.4929,0.5178,0.4163,0.4985,0.4151,0.0249,0.0766,0.0056,0.0778,0.8122,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.284,0.6351,0.6483,0.8296,0.6822,0.829,0.0132,0.1945,0.0471,0.194,0.8122,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.7627,0.6023,0.5809,0.6156,0.5872,0.6148,0.0215,0.0132,0.0151,0.0124,0.8122,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.0919,0.6224,0.6058,0.256,0.54,0.2554,0.0166,0.3663,0.0824,0.3669,0.8122,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-2.341,0.618,0.6702,0.7099,0.6776,0.7096,0.0523,0.0919,0.0597,0.0916,0.8122,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.4913,0.5677,0.5809,0.4798,0.5618,0.4793,0.0132,0.0878,0.0059,0.0884,0.8122,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.2678,0.6209,0.6219,0.7392,0.6439,0.7392,0.001,0.1183,0.023,0.1183,0.8122,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-2.0014,0.3444,0.3522,0.5803,0.3949,0.5796,0.0078,0.2359,0.0505,0.2352,0.8122,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-1.4959,0.5681,0.5315,0.7539,0.5731,0.7531,0.0366,0.1857,0.005,0.1849,0.8122,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.6604,0.5325,0.5681,0.9853,0.6465,0.985,0.0357,0.4528,0.114,0.4526,0.8122,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-2.495,0.6229,0.6019,0.5481,0.5916,0.5474,0.021,0.0747,0.0312,0.0754,0.8122,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.2809,0.6473,0.597,0.8476,0.6438,0.8461,0.0503,0.2003,0.0035,0.1988,0.8122,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-3.2681,0.5916,0.5804,0.6093,0.5858,0.6095,0.0112,0.0177,0.0058,0.0179,0.8122,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.0611,0.3532,0.5437,0.1219,0.4643,0.1211,0.1905,0.2313,0.1111,0.2321,0.8122,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.6418,0.576,0.5457,0.5882,0.5536,0.5878,0.0303,0.0123,0.0224,0.0118,0.8122,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.3429,0.381,0.3518,0.5776,0.3563,0.5635,0.0292,0.1966,0.0247,0.1825,0.9789,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.8986,0.6794,0.6698,0.8036,0.6727,0.808,0.0096,0.1242,0.0067,0.1286,0.9789,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.1354,0.767,0.7681,0.756,0.768,0.7611,0.0011,0.0111,0.0009,0.0059,0.9789,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.7676,0.3512,0.3877,0.7733,0.3954,0.7547,0.0365,0.4222,0.0442,0.4035,0.9789,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.3459,0.1173,0.0752,0.6538,0.0871,0.636,0.0421,0.5364,0.0302,0.5187,0.9789,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.6699,0.6296,0.6197,0.6581,0.6205,0.6583,0.0099,0.0286,0.0091,0.0287,0.9789,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.9335,0.6442,0.5413,0.2117,0.5344,0.2129,0.1029,0.4326,0.1098,0.4313,0.9789,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.3845,0.7526,0.7604,0.4902,0.7549,0.5005,0.0078,0.2624,0.0023,0.2521,0.9789,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.284,0.7964,0.7855,0.8576,0.7871,0.8616,0.0109,0.0612,0.0093,0.0652,0.9789,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.7627,0.7815,0.8121,0.6857,0.8095,0.6893,0.0306,0.0959,0.028,0.0922,0.9789,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.0919,0.7539,0.7681,0.319,0.7587,0.3229,0.0142,0.4349,0.0048,0.431,0.9789,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.341,0.7918,0.8046,0.7638,0.8039,0.77,0.0128,0.028,0.012,0.0219,0.9789,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.4913,0.7217,0.7024,0.5521,0.6993,0.5566,0.0193,0.1696,0.0224,0.1651,0.9789,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2678,0.7918,0.7889,0.7891,0.789,0.7942,0.0029,0.0027,0.0028,0.0024,0.9789,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.0014,0.7202,0.6401,0.6476,0.6404,0.6531,0.0801,0.0726,0.0798,0.0672,0.9789,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.4959,0.7389,0.6781,0.7947,0.6807,0.7987,0.0608,0.0557,0.0583,0.0598,0.9789,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.6604,0.7589,0.6593,0.9524,0.6656,0.9549,0.0996,0.1935,0.0933,0.196,0.9789,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.495,0.7742,0.7705,0.6212,0.7675,0.6297,0.0037,0.153,0.0067,0.1445,0.9789,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.2809,0.8076,0.8244,0.8703,0.8255,0.8802,0.0167,0.0627,0.0179,0.0726,0.9789,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-3.2681,0.7419,0.6954,0.6776,0.695,0.6786,0.0465,0.0643,0.0469,0.0633,0.9789,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0611,0.633,0.4692,0.1601,0.4627,0.1634,0.1638,0.4729,0.1703,0.4696,0.9789,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.6418,0.7645,0.7012,0.6529,0.7003,0.6603,0.0633,0.1116,0.0642,0.1043,0.9789,0.1064
