model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.372,0.7785,0.7556,0.8174,0.7624,0.8166,0.0229,0.0389,0.0162,0.038,0.8894,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7477,0.866,0.8658,0.9363,0.8734,0.9352,0.0002,0.0704,0.0075,0.0693,0.8894,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.3459,0.8381,0.8272,0.9121,0.8365,0.9109,0.0109,0.074,0.0016,0.0728,0.8894,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.661,0.8759,0.8759,0.9522,0.8842,0.951,0.0,0.0763,0.0083,0.075,0.8894,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.7471,0.884,0.8995,0.9572,0.9058,0.9562,0.0155,0.0732,0.0218,0.0722,0.8894,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.8847,0.8455,0.8452,0.905,0.8516,0.9039,0.0004,0.0595,0.0061,0.0583,0.8894,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.4793,0.816,0.7947,0.8699,0.8028,0.8681,0.0213,0.0539,0.0132,0.0522,0.8894,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2002,0.8772,0.8797,0.9683,0.8894,0.9671,0.0025,0.0911,0.0122,0.0899,0.8894,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.4569,0.8349,0.8212,0.8782,0.8273,0.8768,0.0137,0.0434,0.0076,0.0419,0.8894,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.4573,0.766,0.7581,0.8113,0.7639,0.8105,0.0079,0.0454,0.0021,0.0445,0.8894,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6129,0.8083,0.8073,0.8837,0.8156,0.8823,0.001,0.0754,0.0073,0.074,0.8894,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.3356,0.8274,0.8099,0.8916,0.8188,0.8901,0.0175,0.0642,0.0087,0.0627,0.8894,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.5563,0.8525,0.8652,0.9186,0.871,0.9175,0.0126,0.0661,0.0184,0.065,0.8894,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.2059,0.8713,0.8713,0.9402,0.8788,0.9392,0.0,0.0689,0.0075,0.0678,0.8894,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.5423,0.885,0.8995,0.9617,0.9063,0.9607,0.0145,0.0767,0.0213,0.0757,0.8894,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.7581,0.5887,0.5734,0.6491,0.5816,0.6476,0.0153,0.0604,0.0071,0.0589,0.8894,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.4197,0.8848,0.8995,0.9606,0.9062,0.9596,0.0147,0.0759,0.0214,0.0749,0.8894,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.9194,0.8515,0.8512,0.9385,0.8607,0.9372,0.0003,0.087,0.0092,0.0857,0.8894,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.7672,0.8342,0.8342,0.9026,0.8416,0.9015,0.0,0.0684,0.0074,0.0673,0.8894,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.0476,0.8486,0.8446,0.9073,0.8514,0.9064,0.0041,0.0587,0.0028,0.0578,0.8894,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.7833,0.8117,0.8197,0.885,0.8268,0.8841,0.008,0.0733,0.0151,0.0724,0.8894,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.5724,0.8237,0.8411,0.8974,0.8472,0.8968,0.0173,0.0737,0.0235,0.0731,0.8894,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.1319,0.8263,0.8208,0.9037,0.8297,0.9021,0.0056,0.0774,0.0034,0.0757,0.8894,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.9181,0.8788,0.8717,0.9437,0.8796,0.9425,0.0071,0.0649,0.0008,0.0637,0.8894,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.9667,0.8176,0.808,0.8677,0.8145,0.8669,0.0096,0.0501,0.003,0.0494,0.8894,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.7006,0.883,0.8995,0.959,0.906,0.958,0.0165,0.076,0.023,0.075,0.8894,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.7934,0.8078,0.8213,0.8656,0.8261,0.8648,0.0134,0.0578,0.0183,0.057,0.8894,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.2473,0.8164,0.8073,0.8989,0.8173,0.8976,0.0091,0.0825,0.0009,0.0812,0.8894,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.43,0.833,0.8114,0.8682,0.8175,0.8667,0.0216,0.0352,0.0155,0.0337,0.8894,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.5972,0.8832,0.8995,0.9517,0.9052,0.9508,0.0163,0.0685,0.022,0.0676,0.8894,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.2495,0.848,0.8232,0.9046,0.8321,0.9035,0.0248,0.0566,0.0159,0.0554,0.8894,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.6302,0.8285,0.8414,0.9052,0.8483,0.9044,0.0128,0.0767,0.0198,0.0759,0.8894,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.5572,0.8633,0.8571,0.9468,0.8669,0.9454,0.0062,0.0836,0.0036,0.0822,0.8894,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.1631,0.8689,0.8685,0.9432,0.8766,0.942,0.0004,0.0744,0.0077,0.0731,0.8894,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.621,0.8646,0.8258,0.8922,0.833,0.8907,0.0387,0.0276,0.0316,0.0261,0.8894,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.3465,0.6169,0.6607,0.7348,0.6687,0.7327,0.0438,0.1179,0.0518,0.1158,0.8894,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.4326,0.862,0.869,0.9343,0.8761,0.9333,0.007,0.0723,0.0141,0.0713,0.8894,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.6935,0.8526,0.8571,0.9406,0.8662,0.9393,0.0045,0.088,0.0136,0.0867,0.8894,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.441,0.7792,0.7784,0.8209,0.7831,0.8203,0.0008,0.0417,0.0038,0.0411,0.8894,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-2.163,0.8554,0.8576,0.9278,0.8652,0.9265,0.0022,0.0723,0.0098,0.0711,0.8894,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.2088,0.8287,0.8407,0.9084,0.8481,0.9075,0.0119,0.0797,0.0193,0.0788,0.8894,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.4828,0.8507,0.8457,0.9221,0.8541,0.9209,0.005,0.0714,0.0033,0.0702,0.8894,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.8765,0.7731,0.7587,0.8149,0.7648,0.8137,0.0143,0.0419,0.0083,0.0407,0.8894,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.6161,0.7678,0.7066,0.7913,0.7159,0.7902,0.0611,0.0236,0.0519,0.0224,0.8894,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.3248,0.8339,0.812,0.9044,0.822,0.9029,0.0219,0.0705,0.0119,0.069,0.8894,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.5485,0.836,0.8276,0.9145,0.8371,0.9134,0.0084,0.0785,0.0011,0.0774,0.8894,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-3.0109,0.841,0.8361,0.888,0.8418,0.8873,0.0049,0.0471,0.0008,0.0464,0.8894,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.8596,0.8707,0.8849,0.9496,0.8919,0.9488,0.0141,0.0788,0.0212,0.078,0.8894,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4282,0.855,0.8587,0.9153,0.8649,0.9146,0.0037,0.0603,0.0099,0.0596,0.8894,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-4.1155,0.8392,0.8512,0.8806,0.8544,0.8801,0.012,0.0414,0.0152,0.0409,0.8894,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-2.9053,0.7641,0.7539,0.7804,0.7568,0.7798,0.0102,0.0163,0.0073,0.0157,0.8894,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-2.4134,0.791,0.7812,0.8734,0.7912,0.8719,0.0098,0.0824,0.0003,0.0809,0.8894,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-4.0919,0.8204,0.8111,0.8532,0.8157,0.8523,0.0093,0.0329,0.0047,0.032,0.8894,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.3316,0.7844,0.7879,0.8415,0.7937,0.8406,0.0035,0.0571,0.0093,0.0562,0.8894,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-2.7259,0.7813,0.7696,0.8313,0.7763,0.8304,0.0118,0.05,0.005,0.0491,0.8894,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-3.6619,0.8191,0.8109,0.8697,0.8173,0.8689,0.0082,0.0506,0.0018,0.0498,0.8894,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-4.1473,0.841,0.84,0.8926,0.8457,0.8918,0.001,0.0516,0.0047,0.0508,0.8894,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-2.5083,0.7847,0.7631,0.8191,0.7692,0.8183,0.0216,0.0344,0.0155,0.0336,0.8894,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-2.3311,0.7791,0.7582,0.864,0.7697,0.8625,0.0209,0.0849,0.0094,0.0833,0.8894,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-3.184,0.7878,0.7787,0.7977,0.7808,0.7974,0.0091,0.0099,0.007,0.0096,0.8894,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-3.5976,0.8356,0.8398,0.889,0.8451,0.8882,0.0042,0.0534,0.0095,0.0526,0.8894,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.7311,0.734,0.7006,0.8142,0.713,0.8128,0.0335,0.0802,0.021,0.0788,0.8894,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.4631,0.7879,0.7508,0.8184,0.7582,0.8176,0.037,0.0305,0.0297,0.0297,0.8894,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-2.9346,0.7705,0.7468,0.8069,0.7533,0.8059,0.0237,0.0364,0.0172,0.0354,0.8894,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.7514,0.696,0.7192,0.7665,0.7243,0.7654,0.0232,0.0705,0.0283,0.0695,0.8894,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-2.2666,0.7759,0.7692,0.8526,0.7782,0.8511,0.0068,0.0767,0.0023,0.0752,0.8894,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.2896,0.8246,0.8148,0.8844,0.8223,0.8832,0.0099,0.0598,0.0023,0.0586,0.8894,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.0688,0.3184,0.491,0.6076,0.5038,0.6061,0.1727,0.2892,0.1854,0.2877,0.8894,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-2.5485,0.7739,0.7745,0.8179,0.7793,0.8171,0.0006,0.0439,0.0053,0.0432,0.8894,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-4.1215,0.8269,0.8136,0.8581,0.8184,0.8574,0.0133,0.0311,0.0085,0.0305,0.8894,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-2.7081,0.8321,0.8439,0.8967,0.8496,0.8958,0.0118,0.0646,0.0175,0.0637,0.8894,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-2.1428,0.8643,0.8974,0.9419,0.9023,0.9413,0.0332,0.0776,0.038,0.077,0.8894,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.7302,0.806,0.8229,0.8871,0.8299,0.8862,0.0169,0.081,0.0239,0.0801,0.8894,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-3.9066,0.8232,0.8136,0.8657,0.8192,0.8648,0.0097,0.0424,0.004,0.0416,0.8894,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.3036,0.7858,0.7464,0.8163,0.754,0.8154,0.0394,0.0305,0.0318,0.0296,0.8894,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.6466,0.8545,0.8453,0.9435,0.856,0.9421,0.0092,0.089,0.0015,0.0876,0.8894,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-3.8998,0.8428,0.8408,0.8912,0.8463,0.8904,0.002,0.0484,0.0035,0.0477,0.8894,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-2.4803,0.7789,0.7756,0.8388,0.7825,0.8379,0.0033,0.0598,0.0036,0.059,0.8894,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-4.4473,0.8213,0.8207,0.8735,0.8264,0.8727,0.0006,0.0522,0.0052,0.0514,0.8894,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.7764,0.8787,0.8817,0.9421,0.8883,0.9414,0.003,0.0634,0.0096,0.0627,0.8894,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-2.1687,0.6172,0.6375,0.7495,0.6497,0.7476,0.0203,0.1323,0.0325,0.1304,0.8894,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-3.6091,0.8299,0.8261,0.8795,0.832,0.8788,0.0038,0.0496,0.002,0.0489,0.8894,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-3.7833,0.8347,0.8269,0.8857,0.8333,0.8849,0.0078,0.051,0.0014,0.0502,0.8894,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-3.6245,0.82,0.8207,0.8813,0.8273,0.8804,0.0007,0.0614,0.0073,0.0604,0.8894,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.8969,0.6323,0.6487,0.7419,0.6589,0.7408,0.0163,0.1095,0.0265,0.1084,0.8894,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-2.2018,0.823,0.7999,0.9079,0.8117,0.9064,0.0231,0.0849,0.0113,0.0833,0.8894,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.8235,0.8088,0.837,0.8831,0.842,0.8824,0.0282,0.0743,0.0332,0.0736,0.8894,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.8451,0.8395,0.817,0.8956,0.8255,0.8943,0.0225,0.0561,0.014,0.0548,0.8894,0.01
