model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,LegalBench,LegalBench,2047,32,-0.6243,0.5335,0.1572,0.6303,0.5368,0.631,0.3763,0.0969,0.0034,0.0975,0.1988,0.0156
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,32,-0.3208,0.6204,0.1496,0.6026,0.5128,0.6028,0.4708,0.0178,0.1077,0.0176,0.1988,0.0156
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,32,0.5151,0.3859,0.091,0.5224,0.4353,0.5207,0.2949,0.1365,0.0494,0.1348,0.1988,0.0156
cohere/command-light,LegalBench,LegalBench,2047,32,3.0666,0.4001,0.0961,0.3774,0.322,0.3781,0.304,0.0227,0.0781,0.022,0.1988,0.0156
cohere/command-r-plus,LegalBench,LegalBench,2047,32,0.0449,0.6419,0.1423,0.5916,0.5022,0.5915,0.4996,0.0503,0.1397,0.0504,0.1988,0.0156
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,32,-1.1861,0.7015,0.1593,0.6843,0.5799,0.6843,0.5422,0.0172,0.1216,0.0173,0.1988,0.0156
google/gemma-2-9b-it,LegalBench,LegalBench,2047,32,-0.1162,0.5432,0.1313,0.543,0.4612,0.543,0.4119,0.0002,0.0821,0.0003,0.1988,0.0156
google/gemma-7b,LegalBench,LegalBench,2047,32,0.102,0.5642,0.1409,0.5559,0.4736,0.5562,0.4234,0.0084,0.0906,0.0081,0.1988,0.0156
meta/llama-2-70b,LegalBench,LegalBench,2047,32,-0.7584,0.6282,0.1499,0.6532,0.553,0.653,0.4783,0.0249,0.0752,0.0248,0.1988,0.0156
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,32,-0.3642,0.5828,0.1459,0.5858,0.4986,0.5861,0.4369,0.003,0.0842,0.0033,0.1988,0.0156
microsoft/phi-2,LegalBench,LegalBench,2047,32,2.8428,0.3444,0.0753,0.3236,0.2743,0.3237,0.2691,0.0208,0.0701,0.0207,0.1988,0.0156
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,32,0.395,0.3102,0.0964,0.481,0.4028,0.4787,0.2138,0.1707,0.0925,0.1685,0.1988,0.0156
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,32,-0.5616,0.6238,0.1328,0.5857,0.4955,0.5855,0.491,0.0381,0.1283,0.0383,0.1988,0.0156
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,32,0.3836,0.3698,0.0864,0.4635,0.3874,0.4621,0.2834,0.0937,0.0176,0.0923,0.1988,0.0156
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,32,0.0883,0.554,0.1564,0.6126,0.5223,0.6131,0.3976,0.0586,0.0317,0.0591,0.1988,0.0156
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,32,-0.8125,0.6717,0.1759,0.6865,0.5854,0.687,0.4958,0.0147,0.0863,0.0153,0.1988,0.0156
tiiuae/falcon-40b,LegalBench,LegalBench,2047,32,1.7553,0.4475,0.1062,0.499,0.4207,0.4987,0.3413,0.0515,0.0268,0.0512,0.1988,0.0156
writer/palmyra-x-004,LegalBench,LegalBench,2047,32,-0.5451,0.64,0.1589,0.6511,0.5533,0.6512,0.4811,0.0111,0.0866,0.0112,0.1988,0.0156
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,0.4713,0.6455,0.0362,0.612,0.3016,0.6115,0.6093,0.0335,0.3439,0.034,0.5388,0.0141
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,2.7639,0.2593,0.0116,0.3314,0.1579,0.3288,0.2476,0.0722,0.1013,0.0696,0.5388,0.0141
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,8,0.146,0.575,0.0465,0.6141,0.309,0.6156,0.5285,0.0392,0.266,0.0406,0.5388,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-1.1824,0.6949,0.0534,0.7025,0.3536,0.7041,0.6415,0.0076,0.3413,0.0093,0.5388,0.0141
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,8,-0.6243,0.642,0.0407,0.6692,0.3301,0.6681,0.6013,0.0272,0.3119,0.0261,0.5388,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.3208,0.8042,0.0465,0.7358,0.364,0.7349,0.7578,0.0684,0.4402,0.0693,0.5388,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,0.5151,0.6508,0.0291,0.5989,0.2909,0.5968,0.6217,0.0519,0.3599,0.054,0.5388,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,3.0666,0.3827,0.0215,0.279,0.141,0.2805,0.3612,0.1037,0.2418,0.1022,0.5388,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.0449,0.6032,0.0418,0.6553,0.3251,0.656,0.5614,0.0521,0.2781,0.0528,0.5388,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-1.1861,0.776,0.0479,0.7057,0.3512,0.7056,0.7282,0.0703,0.4248,0.0704,0.5388,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-0.1162,0.6473,0.0581,0.6717,0.3423,0.6742,0.5892,0.0245,0.305,0.0269,0.5388,0.0141
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,8,0.102,0.5591,0.0325,0.6007,0.2938,0.5991,0.5265,0.0416,0.2652,0.04,0.5388,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,-0.7584,0.5785,0.0393,0.611,0.3032,0.6114,0.5392,0.0325,0.2753,0.0329,0.5388,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.3642,0.7125,0.0465,0.7217,0.3579,0.7216,0.6661,0.0092,0.3547,0.0091,0.5388,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,2.8428,0.4974,0.0381,0.4663,0.2362,0.4675,0.4592,0.0311,0.2612,0.0298,0.5388,0.0141
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,8,0.395,0.6173,0.0509,0.5876,0.2993,0.5894,0.5663,0.0296,0.318,0.0278,0.5388,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.5616,0.7125,0.0534,0.6545,0.3318,0.657,0.6591,0.058,0.3807,0.0555,0.5388,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,0.3836,0.5996,0.0463,0.632,0.3169,0.633,0.5534,0.0324,0.2828,0.0333,0.5388,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,0.0883,0.6102,0.0223,0.5967,0.2857,0.5934,0.5879,0.0135,0.3245,0.0169,0.5388,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,-0.8125,0.7125,0.0465,0.7612,0.3756,0.76,0.6661,0.0487,0.337,0.0475,0.5388,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,1.7553,0.5009,0.0232,0.4667,0.227,0.4651,0.4777,0.0342,0.2739,0.0358,0.5388,0.0141
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,8,-0.5451,0.7478,0.0418,0.7365,0.3618,0.7356,0.706,0.0113,0.386,0.0121,0.5388,0.0141
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,0.4713,0.4371,0.0106,0.5746,0.2203,0.574,0.4264,0.1375,0.2168,0.1369,0.6278,0.0046
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,2.7639,0.0412,0.0,0.1469,0.0546,0.1466,0.0412,0.1057,0.0134,0.1054,0.6278,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,0.146,0.4256,0.0106,0.5384,0.207,0.5382,0.415,0.1128,0.2186,0.1126,0.6278,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-1.1824,0.8101,0.0218,0.75,0.2932,0.7509,0.7883,0.0601,0.5169,0.0591,0.6278,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.6243,0.6613,0.0218,0.641,0.2528,0.6426,0.6395,0.0203,0.4085,0.0188,0.6278,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.3208,0.8261,0.0218,0.7995,0.3115,0.8001,0.8043,0.0265,0.5146,0.026,0.6278,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.5151,0.087,0.0,0.5579,0.2066,0.5552,0.087,0.471,0.1197,0.4682,0.6278,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,3.0666,0.1007,0.0,0.1886,0.07,0.1881,0.1007,0.0879,0.0307,0.0874,0.6278,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.0449,0.4577,0.0111,0.6131,0.2349,0.6125,0.4465,0.1554,0.2227,0.1548,0.6278,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-1.1861,0.8627,0.0218,0.7362,0.2881,0.7373,0.8409,0.1265,0.5746,0.1254,0.6278,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-0.1162,0.7689,0.0218,0.6272,0.2476,0.6285,0.7471,0.1417,0.5213,0.1403,0.6278,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,0.102,0.5652,0.0218,0.4646,0.1875,0.4671,0.5434,0.1006,0.3777,0.0981,0.6278,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-0.7584,0.3638,0.0106,0.3578,0.1403,0.3591,0.3532,0.006,0.2235,0.0048,0.6278,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.3642,0.833,0.0218,0.6821,0.268,0.6833,0.8112,0.1509,0.565,0.1496,0.6278,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,2.8428,0.3135,0.0111,0.3495,0.1373,0.3501,0.3024,0.036,0.1762,0.0366,0.6278,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.395,0.6247,0.0218,0.5516,0.2196,0.5533,0.6029,0.0732,0.4051,0.0714,0.6278,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-0.5616,0.7025,0.0218,0.6796,0.267,0.6808,0.6807,0.0229,0.4355,0.0218,0.6278,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.3836,0.7208,0.0218,0.645,0.2542,0.6462,0.699,0.0758,0.4667,0.0747,0.6278,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,0.0883,0.7185,0.0111,0.4378,0.1702,0.4384,0.7074,0.2808,0.5484,0.2802,0.6278,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,-0.8125,0.8696,0.0218,0.8187,0.3186,0.8193,0.8478,0.0508,0.5509,0.0502,0.6278,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,1.7553,0.1304,0.0,0.2842,0.1054,0.2833,0.1304,0.1538,0.025,0.1529,0.6278,0.0046
writer/palmyra-x-004,MATH Competition,MATH Competition,437,2,-0.5451,0.8169,0.0218,0.7941,0.3095,0.7948,0.7951,0.0228,0.5074,0.0221,0.6278,0.0046
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,0.4713,0.648,0.0861,0.6461,0.2542,0.6476,0.5619,0.0019,0.3938,0.0004,0.7006,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,2.7639,0.075,0.0,0.0639,0.0189,0.0633,0.075,0.0111,0.0561,0.0117,0.7006,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.146,0.67,0.0739,0.5563,0.2188,0.5576,0.5961,0.1137,0.4512,0.1124,0.7006,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1824,0.829,0.0828,0.7212,0.2741,0.7216,0.7462,0.1078,0.5549,0.1074,0.7006,0.011
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6243,0.583,0.0654,0.6795,0.2489,0.6784,0.5176,0.0965,0.3341,0.0954,0.7006,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3208,0.949,0.1052,0.8036,0.3148,0.8051,0.8438,0.1454,0.6342,0.1439,0.7006,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,0.5151,0.907,0.081,0.5829,0.2319,0.5851,0.826,0.3241,0.6751,0.3219,0.7006,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,3.0666,0.149,0.0101,0.123,0.0438,0.1227,0.1389,0.026,0.1052,0.0263,0.7006,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,0.0449,0.738,0.0861,0.615,0.2449,0.6167,0.6519,0.123,0.4931,0.1213,0.7006,0.011
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1861,0.836,0.0929,0.7201,0.2811,0.7214,0.7431,0.1159,0.5549,0.1146,0.7006,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1162,0.762,0.0859,0.7627,0.2886,0.7628,0.6761,0.0007,0.4734,0.0008,0.7006,0.011
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,11,0.102,0.559,0.0614,0.5747,0.2152,0.5749,0.4976,0.0157,0.3438,0.0159,0.7006,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7584,0.567,0.0443,0.3961,0.1497,0.3963,0.5227,0.1709,0.4173,0.1707,0.7006,0.011
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3642,0.938,0.1052,0.7534,0.2999,0.7554,0.8328,0.1846,0.6381,0.1826,0.7006,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,2.8428,0.581,0.0532,0.3721,0.1493,0.3739,0.5278,0.2089,0.4317,0.2071,0.7006,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,0.395,0.706,0.0868,0.6875,0.267,0.6886,0.6192,0.0185,0.439,0.0174,0.7006,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5616,0.8,0.0828,0.7643,0.2868,0.7643,0.7172,0.0357,0.5132,0.0357,0.7006,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.3836,0.782,0.1052,0.7819,0.3084,0.7839,0.6768,0.0001,0.4736,0.0019,0.7006,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,0.0883,0.501,0.0367,0.4164,0.1501,0.4153,0.4643,0.0846,0.3509,0.0857,0.7006,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8125,0.824,0.0929,0.7398,0.2869,0.7408,0.7311,0.0842,0.5371,0.0832,0.7006,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,1.7553,0.267,0.0262,0.2156,0.083,0.216,0.2408,0.0514,0.184,0.051,0.7006,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5451,0.905,0.1052,0.7677,0.3041,0.7695,0.7998,0.1373,0.6009,0.1355,0.7006,0.011
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,38,0.4713,0.1557,0.0789,0.1768,0.0856,0.1765,0.0769,0.021,0.0702,0.0208,0.9317,0.0076
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,38,2.7639,0.0769,0.0363,0.0926,0.0402,0.0925,0.0406,0.0157,0.0367,0.0156,0.9317,0.0076
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,0.146,0.148,0.0497,0.1665,0.0577,0.1661,0.0983,0.0185,0.0904,0.018,0.9317,0.0064
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,38,-1.1824,0.1812,0.0898,0.2387,0.0999,0.2382,0.0915,0.0574,0.0813,0.0569,0.9317,0.0076
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6243,0.1923,0.0982,0.2268,0.107,0.2265,0.0941,0.0345,0.0854,0.0341,0.9317,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3208,0.205,0.0985,0.2291,0.1073,0.2286,0.1065,0.0241,0.0976,0.0237,0.9317,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,0.5151,0.195,0.085,0.1746,0.0911,0.1746,0.11,0.0204,0.1039,0.0204,0.9317,0.0076
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,38,3.0666,0.0233,0.0054,0.0783,0.0104,0.0779,0.0178,0.0551,0.0129,0.0546,0.9317,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,0.0449,0.1825,0.0901,0.1972,0.0974,0.1969,0.0923,0.0147,0.0851,0.0144,0.9317,0.0076
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,38,-1.1861,0.1707,0.0667,0.2092,0.0764,0.2085,0.104,0.0385,0.0943,0.0377,0.9317,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1162,0.1828,0.0804,0.2242,0.0901,0.2235,0.1025,0.0414,0.0927,0.0407,0.9317,0.0076
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,38,0.102,0.1707,0.0824,0.1765,0.0888,0.1764,0.0883,0.0058,0.0818,0.0057,0.9317,0.0076
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7584,0.1774,0.0926,0.1959,0.0996,0.1957,0.0848,0.0186,0.0777,0.0184,0.9317,0.0076
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3642,0.1979,0.0918,0.2309,0.1012,0.2303,0.1061,0.033,0.0966,0.0324,0.9317,0.0076
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,38,2.8428,0.037,0.0194,0.0955,0.0245,0.0949,0.0177,0.0585,0.0125,0.0579,0.9317,0.0076
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,38,0.395,0.1508,0.0682,0.1794,0.0758,0.1791,0.0826,0.0286,0.075,0.0282,0.9317,0.0076
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5616,0.1867,0.0803,0.2115,0.0893,0.2112,0.1064,0.0248,0.0974,0.0245,0.9317,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,0.3836,0.1607,0.0783,0.206,0.087,0.2055,0.0824,0.0453,0.0737,0.0448,0.9317,0.0076
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,38,0.0883,0.1699,0.0876,0.1755,0.0936,0.1755,0.0824,0.0055,0.0763,0.0055,0.9317,0.0076
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8125,0.1942,0.0912,0.2304,0.1007,0.2298,0.103,0.0362,0.0935,0.0356,0.9317,0.0076
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,38,1.7553,0.1441,0.0533,0.1015,0.0566,0.1017,0.0908,0.0426,0.0875,0.0424,0.9317,0.0076
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5451,0.1804,0.0844,0.208,0.0928,0.2075,0.096,0.0277,0.0875,0.0272,0.9317,0.0076
