model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.8709,0.94,0.96,0.948,0.9577,0.9439,0.02,0.008,0.0177,0.0039,0.8548,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.5918,0.74,0.742,0.7131,0.7389,0.7204,0.002,0.0269,0.0011,0.0196,0.8548,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.9818,0.724,0.686,0.718,0.6899,0.7128,0.038,0.006,0.0341,0.0112,0.8548,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4944,0.942,0.944,0.9387,0.943,0.9373,0.002,0.0033,0.001,0.0047,0.8548,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4994,0.928,0.942,0.9375,0.941,0.9349,0.014,0.0095,0.013,0.0069,0.8548,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,1.1782,0.754,0.692,0.7608,0.701,0.7541,0.062,0.0068,0.053,0.0001,0.8548,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.5741,0.916,0.912,0.9034,0.9112,0.9068,0.004,0.0126,0.0048,0.0092,0.8548,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.5657,0.912,0.906,0.8919,0.9049,0.8984,0.006,0.0201,0.0071,0.0136,0.8548,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.4301,0.79,0.818,0.7484,0.8101,0.7636,0.028,0.0416,0.0201,0.0264,0.8548,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.4762,0.776,0.8,0.7745,0.7973,0.7815,0.024,0.0015,0.0213,0.0055,0.8548,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,1.1614,0.894,0.898,0.882,0.8951,0.8784,0.004,0.012,0.0011,0.0156,0.8548,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.0082,0.932,0.93,0.9169,0.9282,0.9179,0.002,0.0151,0.0038,0.0141,0.8548,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.9672,0.862,0.82,0.8344,0.8223,0.8358,0.042,0.0276,0.0397,0.0262,0.8548,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.5761,0.868,0.868,0.8692,0.8679,0.867,0.0,0.0012,0.0001,0.001,0.8548,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-1.7341,0.96,0.942,0.9438,0.9427,0.9467,0.018,0.0162,0.0173,0.0133,0.8548,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.2963,0.95,0.944,0.9297,0.9421,0.9311,0.006,0.0203,0.0079,0.0189,0.8548,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-0.7966,0.966,0.966,0.955,0.9649,0.9584,0.0,0.011,0.0011,0.0076,0.8548,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.7277,0.968,0.962,0.9519,0.9608,0.954,0.006,0.0161,0.0072,0.014,0.8548,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.0611,0.92,0.93,0.9242,0.9293,0.9252,0.01,0.0042,0.0093,0.0052,0.8548,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.2837,0.796,0.794,0.8123,0.7959,0.8069,0.002,0.0163,0.0001,0.0109,0.8548,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.3003,0.828,0.782,0.8264,0.7873,0.8183,0.046,0.0016,0.0407,0.0097,0.8548,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.0141,0.922,0.896,0.9019,0.8964,0.899,0.026,0.0201,0.0256,0.023,0.8548,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.3799,0.862,0.92,0.8774,0.9139,0.8778,0.058,0.0154,0.0519,0.0158,0.8548,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.8614,0.932,0.95,0.8878,0.9431,0.9028,0.018,0.0442,0.0111,0.0292,0.8548,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.7672,0.93,0.922,0.8983,0.9193,0.9033,0.008,0.0317,0.0107,0.0267,0.8548,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.9898,0.806,0.78,0.7828,0.7798,0.7789,0.026,0.0232,0.0262,0.0271,0.8548,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.9836,0.954,0.946,0.9362,0.9448,0.9378,0.008,0.0178,0.0092,0.0162,0.8548,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.9279,0.962,0.954,0.948,0.9534,0.9495,0.008,0.014,0.0086,0.0125,0.8548,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0276,0.862,0.858,0.8879,0.8616,0.883,0.004,0.0259,0.0004,0.021,0.8548,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.521,0.828,0.814,0.8457,0.8175,0.838,0.014,0.0177,0.0105,0.01,0.8548,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,3.4366,0.26,0.242,0.2316,0.2411,0.2358,0.018,0.0284,0.0189,0.0242,0.8548,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.4754,0.922,0.912,0.8962,0.9105,0.9018,0.01,0.0258,0.0115,0.0202,0.8548,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.5893,0.878,0.878,0.8702,0.8767,0.8688,0.0,0.0078,0.0013,0.0092,0.8548,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-1.9345,0.938,0.942,0.9261,0.9408,0.9335,0.004,0.0119,0.0028,0.0045,0.8548,0.2
