model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,0.5852,0.966,0.954,0.884,0.9462,0.9032,0.012,0.082,0.0198,0.0628,0.8469,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,0.7341,0.968,0.962,0.8823,0.9529,0.9024,0.006,0.0857,0.0151,0.0656,0.8469,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.1116,0.92,0.946,0.8248,0.9318,0.853,0.026,0.0952,0.0118,0.067,0.8469,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.5668,0.796,0.784,0.6076,0.7627,0.6446,0.012,0.1884,0.0333,0.1514,0.8469,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.073,0.828,0.818,0.6761,0.8019,0.7125,0.01,0.1519,0.0261,0.1155,0.8469,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.5762,0.922,0.908,0.7891,0.8944,0.8194,0.014,0.1329,0.0276,0.1026,0.8469,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.451,0.862,0.828,0.6981,0.8132,0.731,0.034,0.1639,0.0488,0.131,0.8469,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.6049,0.932,0.944,0.7338,0.9206,0.7911,0.012,0.1982,0.0114,0.1409,0.8469,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.2134,0.93,0.906,0.7552,0.8887,0.7932,0.024,0.1748,0.0413,0.1368,0.8469,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.4262,0.806,0.778,0.5814,0.7548,0.6267,0.028,0.2246,0.0512,0.1793,0.8469,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.5642,0.954,0.964,0.864,0.9529,0.8915,0.01,0.09,0.0011,0.0625,0.8469,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.9097,0.962,0.974,0.8786,0.9635,0.9057,0.012,0.0834,0.0015,0.0563,0.8469,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5523,0.862,0.888,0.7705,0.8746,0.8004,0.026,0.0915,0.0126,0.0616,0.8469,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.9415,0.828,0.848,0.6947,0.8298,0.7288,0.02,0.1333,0.0018,0.0992,0.8469,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.3749,0.26,0.314,0.0862,0.286,0.1308,0.054,0.1738,0.026,0.1292,0.8469,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.8661,0.922,0.916,0.7669,0.8981,0.799,0.006,0.1551,0.0239,0.123,0.8469,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.9684,0.878,0.878,0.7057,0.8576,0.7447,0.0,0.1723,0.0204,0.1333,0.8469,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.2059,0.938,0.946,0.8111,0.9313,0.8499,0.008,0.1269,0.0067,0.0881,0.8469,0.2
