model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.311,0.3988,0.422,0.5022,0.4233,0.4704,0.0231,0.1033,0.0245,0.0716,0.9721,0.289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4761,0.3757,0.3468,0.5249,0.3506,0.4814,0.0289,0.1492,0.0252,0.1057,0.9721,0.289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6108,0.4451,0.5376,0.5385,0.5373,0.527,0.0925,0.0934,0.0922,0.0819,0.9721,0.289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.597,0.659,0.711,0.7081,0.7108,0.7045,0.052,0.0491,0.0518,0.0455,0.9721,0.289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2272,0.6301,0.6821,0.6756,0.6819,0.6759,0.052,0.0455,0.0519,0.0459,0.9721,0.289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.1897,0.6763,0.7168,0.6841,0.716,0.689,0.0405,0.0078,0.0397,0.0127,0.9721,0.289
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9878,0.6243,0.6243,0.6843,0.6255,0.6671,0.0,0.0601,0.0012,0.0428,0.9721,0.289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6005,0.6301,0.6301,0.6944,0.6314,0.6767,0.0,0.0643,0.0013,0.0467,0.9721,0.289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3999,0.7688,0.8092,0.815,0.809,0.8021,0.0405,0.0462,0.0403,0.0333,0.9721,0.289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5949,0.6532,0.7341,0.7626,0.7346,0.7511,0.0809,0.1094,0.0814,0.0979,0.9721,0.289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1869,0.7341,0.7399,0.7889,0.7408,0.7743,0.0058,0.0548,0.0067,0.0402,0.9721,0.289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0226,0.7688,0.8266,0.8339,0.8268,0.8352,0.0578,0.0651,0.058,0.0664,0.9721,0.289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7,0.6185,0.6012,0.7017,0.603,0.6675,0.0173,0.0832,0.0155,0.049,0.9721,0.289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2292,0.4566,0.4682,0.5828,0.4703,0.5448,0.0116,0.1262,0.0137,0.0882,0.9721,0.289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1135,0.6936,0.7283,0.8038,0.7297,0.7794,0.0347,0.1102,0.0361,0.0857,0.9721,0.289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8798,0.6532,0.6705,0.6939,0.6709,0.6841,0.0173,0.0407,0.0177,0.0309,0.9721,0.289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0922,0.4682,0.5434,0.5599,0.5434,0.5464,0.0751,0.0917,0.0752,0.0782,0.9721,0.289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2146,0.7399,0.8035,0.7971,0.803,0.786,0.0636,0.0572,0.0631,0.0461,0.9721,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3457,0.7572,0.7688,0.8071,0.7693,0.7881,0.0116,0.0499,0.0121,0.0309,0.9721,0.289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4465,0.6127,0.6185,0.679,0.6195,0.6558,0.0058,0.0663,0.0068,0.0431,0.9721,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9807,0.7457,0.763,0.8069,0.7637,0.7885,0.0173,0.0612,0.0181,0.0428,0.9721,0.289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7346,0.5896,0.5954,0.6793,0.5969,0.6489,0.0058,0.0897,0.0073,0.0593,0.9721,0.289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4469,0.7457,0.7399,0.8062,0.7411,0.782,0.0058,0.0605,0.0046,0.0363,0.9721,0.289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7766,0.7457,0.7746,0.8074,0.775,0.7894,0.0289,0.0617,0.0293,0.0437,0.9721,0.289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3874,0.6532,0.6474,0.723,0.6488,0.699,0.0058,0.0698,0.0043,0.0458,0.9721,0.289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4633,0.5202,0.4566,0.5677,0.4591,0.544,0.0636,0.0475,0.0612,0.0237,0.9721,0.289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7506,0.6763,0.7225,0.7147,0.7223,0.7149,0.0462,0.0384,0.046,0.0386,0.9721,0.289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6285,0.6069,0.6474,0.6837,0.6481,0.6718,0.0405,0.0768,0.0411,0.0649,0.9721,0.289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.803,0.3988,0.4335,0.4844,0.4342,0.4592,0.0347,0.0855,0.0354,0.0603,0.9721,0.289
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8502,0.6705,0.659,0.6853,0.6597,0.685,0.0116,0.0148,0.0108,0.0145,0.9721,0.289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5854,0.6127,0.6012,0.6923,0.6029,0.664,0.0116,0.0796,0.0098,0.0512,0.9721,0.289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3736,0.6474,0.6243,0.6916,0.6257,0.675,0.0231,0.0442,0.0217,0.0276,0.9721,0.289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.11,0.6358,0.578,0.6949,0.5805,0.6667,0.0578,0.059,0.0553,0.0308,0.9721,0.289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7803,0.659,0.6532,0.7041,0.6544,0.6962,0.0058,0.0452,0.0046,0.0373,0.9721,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3238,0.711,0.7514,0.8188,0.7527,0.7949,0.0405,0.1078,0.0417,0.0839,0.9721,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9391,0.6532,0.711,0.6986,0.7104,0.6912,0.0578,0.0455,0.0573,0.038,0.9721,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9134,0.5491,0.5723,0.5869,0.5722,0.5706,0.0231,0.0378,0.0231,0.0214,0.9721,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3794,0.6994,0.7225,0.6953,0.7221,0.7073,0.0231,0.0041,0.0227,0.0078,0.9721,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2769,0.5723,0.5896,0.6991,0.5918,0.6691,0.0173,0.1268,0.0196,0.0969,0.9721,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.496,0.6647,0.6358,0.723,0.6377,0.704,0.0289,0.0582,0.027,0.0392,0.9721,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0139,0.6821,0.6301,0.6969,0.6316,0.6869,0.052,0.0148,0.0504,0.0049,0.9721,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3023,0.7052,0.6532,0.7887,0.6558,0.7457,0.052,0.0835,0.0494,0.0405,0.9721,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.55,0.6069,0.5954,0.6994,0.5975,0.671,0.0116,0.0925,0.0095,0.0641,0.9721,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.4667,0.6358,0.6416,0.6913,0.6426,0.6762,0.0058,0.0554,0.0067,0.0404,0.9721,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.674,0.7052,0.7399,0.811,0.7411,0.7847,0.0347,0.1058,0.0359,0.0794,0.9721,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9904,0.6474,0.7399,0.7465,0.7394,0.723,0.0925,0.0991,0.092,0.0756,0.9721,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-12.0316,0.6705,0.659,0.6769,0.6594,0.6751,0.0116,0.0064,0.0111,0.0046,0.9721,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6088,0.6532,0.6821,0.7082,0.6825,0.6954,0.0289,0.0551,0.0293,0.0422,0.9721,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3426,0.7572,0.8035,0.8018,0.8032,0.7952,0.0462,0.0446,0.046,0.0379,0.9721,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2147,0.6879,0.6763,0.6914,0.6767,0.6916,0.0116,0.0035,0.0111,0.0037,0.9721,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5644,0.7225,0.711,0.8093,0.713,0.7823,0.0116,0.0867,0.0096,0.0598,0.9721,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3347,0.6185,0.6474,0.7085,0.6485,0.6859,0.0289,0.09,0.03,0.0674,0.9721,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1415,0.6647,0.6474,0.778,0.6499,0.7382,0.0173,0.1133,0.0148,0.0735,0.9721,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5017,0.6069,0.5434,0.6675,0.5458,0.6295,0.0636,0.0606,0.0612,0.0226,0.9721,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7043,0.7283,0.7399,0.801,0.7409,0.7771,0.0116,0.0727,0.0126,0.0488,0.9721,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4252,0.7283,0.7168,0.8049,0.7185,0.7788,0.0116,0.0766,0.0098,0.0504,0.9721,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1094,0.6994,0.7341,0.789,0.7352,0.7745,0.0347,0.0895,0.0358,0.0751,0.9721,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6054,0.7168,0.6994,0.8057,0.7015,0.774,0.0173,0.0889,0.0153,0.0572,0.9721,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4122,0.3237,0.3988,0.5063,0.4006,0.4605,0.0751,0.1826,0.0769,0.1368,0.9721,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4577,0.6879,0.6647,0.7035,0.6656,0.6967,0.0231,0.0156,0.0222,0.0089,0.9721,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3089,0.4798,0.5029,0.6294,0.5054,0.5933,0.0231,0.1496,0.0256,0.1136,0.9721,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4588,0.711,0.763,0.7935,0.7634,0.778,0.052,0.0825,0.0524,0.067,0.9721,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-11.7136,0.6705,0.659,0.6772,0.6594,0.675,0.0116,0.0066,0.0111,0.0045,0.9721,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3036,0.6474,0.6358,0.6927,0.6369,0.6752,0.0116,0.0453,0.0105,0.0278,0.9721,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-11.2339,0.6705,0.659,0.6797,0.6595,0.6768,0.0116,0.0092,0.0111,0.0063,0.9721,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.555,0.5838,0.5896,0.6854,0.5916,0.661,0.0058,0.1016,0.0078,0.0772,0.9721,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.088,0.4566,0.5954,0.5648,0.5944,0.5601,0.1387,0.1082,0.1377,0.1034,0.9721,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9485,0.6358,0.6069,0.6771,0.6083,0.6554,0.0289,0.0413,0.0276,0.0195,0.9721,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1152,0.6416,0.6821,0.7327,0.6829,0.712,0.0405,0.0911,0.0413,0.0704,0.9721,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.25,0.6358,0.6705,0.7334,0.6715,0.7068,0.0347,0.0976,0.0357,0.0709,0.9721,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.5276,0.6474,0.6994,0.7251,0.6997,0.7111,0.052,0.0777,0.0523,0.0637,0.9721,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0212,0.5838,0.6127,0.6833,0.614,0.6582,0.0289,0.0994,0.0302,0.0744,0.9721,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-11.0045,0.6647,0.6416,0.6789,0.6424,0.6707,0.0231,0.0142,0.0223,0.006,0.9721,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2136,0.5491,0.526,0.6816,0.5292,0.6391,0.0231,0.1325,0.02,0.09,0.9721,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0319,0.526,0.5549,0.6738,0.5571,0.6348,0.0289,0.1478,0.0311,0.1088,0.9721,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1157,0.5896,0.6705,0.7046,0.6709,0.6838,0.0809,0.115,0.0813,0.0942,0.9721,0.289
