model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.075,0.5896,0.6763,0.5858,0.6743,0.5868,0.0867,0.0037,0.0847,0.0028,0.9772,0.289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3469,0.4566,0.474,0.532,0.4748,0.5091,0.0173,0.0753,0.0181,0.0525,0.9772,0.289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0064,0.5202,0.5896,0.5482,0.5886,0.545,0.0694,0.028,0.0683,0.0247,0.9772,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5702,0.4566,0.4393,0.4609,0.4393,0.4384,0.0173,0.0042,0.0174,0.0182,0.9772,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7741,0.341,0.2717,0.394,0.2736,0.3562,0.0694,0.053,0.0674,0.0152,0.9772,0.289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0885,0.3988,0.3584,0.404,0.3589,0.3823,0.0405,0.0051,0.0399,0.0165,0.9772,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6832,0.3353,0.3584,0.3621,0.3582,0.3492,0.0231,0.0268,0.0229,0.0139,0.9772,0.289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.983,0.2775,0.2601,0.3453,0.2613,0.314,0.0173,0.0678,0.0161,0.0365,0.9772,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7845,0.3699,0.4046,0.3473,0.4033,0.3445,0.0347,0.0227,0.0333,0.0254,0.9772,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5276,0.3179,0.3237,0.3067,0.3233,0.3049,0.0058,0.0112,0.0054,0.013,0.9772,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5834,0.2486,0.2543,0.2999,0.2548,0.2765,0.0058,0.0514,0.0063,0.028,0.9772,0.289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0342,0.2081,0.1214,0.2943,0.1243,0.2513,0.0867,0.0862,0.0837,0.0432,0.9772,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4805,0.2428,0.3121,0.304,0.3115,0.2858,0.0694,0.0613,0.0688,0.043,0.9772,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.103,0.2197,0.2717,0.284,0.2719,0.2827,0.052,0.0643,0.0523,0.0631,0.9772,0.289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1683,0.2486,0.2428,0.3334,0.2438,0.2894,0.0058,0.0849,0.0047,0.0409,0.9772,0.289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.3203,0.3988,0.3699,0.4205,0.3708,0.4063,0.0289,0.0217,0.0281,0.0075,0.9772,0.289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.009,0.3757,0.422,0.4307,0.4219,0.4209,0.0462,0.055,0.0462,0.0452,0.9772,0.289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.3495,0.4451,0.4509,0.4383,0.4506,0.4402,0.0058,0.0068,0.0055,0.0049,0.9772,0.289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3872,0.659,0.6185,0.6483,0.619,0.6405,0.0405,0.0107,0.04,0.0184,0.9772,0.289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6427,0.6301,0.6532,0.5767,0.6517,0.5883,0.0231,0.0533,0.0216,0.0417,0.9772,0.289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8042,0.6763,0.6301,0.6473,0.6303,0.6391,0.0462,0.029,0.046,0.0372,0.9772,0.289
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3955,0.6243,0.5202,0.6356,0.5224,0.6159,0.104,0.0113,0.1019,0.0084,0.9772,0.289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3198,0.6301,0.6416,0.6285,0.6413,0.6286,0.0116,0.0016,0.0113,0.0014,0.9772,0.289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9302,0.7688,0.7457,0.7186,0.7449,0.7123,0.0231,0.0502,0.0239,0.0565,0.9772,0.289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4333,0.6532,0.6243,0.6523,0.6246,0.6393,0.0289,0.0009,0.0286,0.0139,0.9772,0.289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3958,0.7341,0.7283,0.7292,0.7283,0.7261,0.0058,0.0049,0.0058,0.008,0.9772,0.289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8679,0.7688,0.8035,0.7013,0.8018,0.7301,0.0347,0.0675,0.033,0.0386,0.9772,0.289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0172,0.6185,0.6821,0.5978,0.6802,0.6004,0.0636,0.0207,0.0617,0.0181,0.9772,0.289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3783,0.4566,0.5202,0.4411,0.5189,0.4605,0.0636,0.0155,0.0622,0.0038,0.9772,0.289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8339,0.6936,0.711,0.6984,0.7103,0.6813,0.0173,0.0048,0.0167,0.0123,0.9772,0.289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4548,0.6532,0.7052,0.636,0.7037,0.6386,0.052,0.0172,0.0505,0.0146,0.9772,0.289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5064,0.4682,0.3468,0.4643,0.349,0.4409,0.1214,0.0039,0.1192,0.0273,0.9772,0.289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3857,0.7399,0.8092,0.689,0.8069,0.7042,0.0694,0.0509,0.067,0.0357,0.9772,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4569,0.7572,0.7919,0.7609,0.7913,0.7649,0.0347,0.0036,0.0341,0.0077,0.9772,0.289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1594,0.6127,0.6012,0.6303,0.6015,0.6184,0.0116,0.0176,0.0112,0.0057,0.9772,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8993,0.7457,0.7803,0.756,0.7798,0.7549,0.0347,0.0103,0.0341,0.0092,0.9772,0.289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5049,0.5896,0.526,0.6142,0.5276,0.5947,0.0636,0.0246,0.062,0.0051,0.9772,0.289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8491,0.7457,0.7688,0.7616,0.7686,0.7592,0.0231,0.0159,0.0229,0.0136,0.9772,0.289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.0944,0.7457,0.7572,0.759,0.7571,0.7516,0.0116,0.0134,0.0114,0.0059,0.9772,0.289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2344,0.6532,0.5723,0.6243,0.5732,0.6151,0.0809,0.0289,0.0799,0.0381,0.9772,0.289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.505,0.5202,0.5376,0.5256,0.5373,0.5266,0.0173,0.0054,0.0171,0.0064,0.9772,0.289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7255,0.6763,0.7168,0.6582,0.7157,0.671,0.0405,0.0181,0.0394,0.0053,0.9772,0.289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3199,0.6069,0.5145,0.63,0.5165,0.6061,0.0925,0.023,0.0904,0.0009,0.9772,0.289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.4346,0.3988,0.3931,0.407,0.3932,0.3989,0.0058,0.0082,0.0056,0.0001,0.9772,0.289
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5914,0.6705,0.6474,0.6487,0.6475,0.6515,0.0231,0.0219,0.023,0.019,0.9772,0.289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.356,0.6127,0.6474,0.6227,0.6468,0.6215,0.0347,0.01,0.0341,0.0088,0.9772,0.289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8261,0.6474,0.6705,0.645,0.67,0.6498,0.0231,0.0024,0.0226,0.0024,0.9772,0.289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7572,0.6358,0.6069,0.653,0.6077,0.6396,0.0289,0.0171,0.0282,0.0038,0.9772,0.289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2219,0.659,0.6301,0.6495,0.6306,0.6519,0.0289,0.0094,0.0284,0.0071,0.9772,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9805,0.711,0.7457,0.7227,0.7452,0.7268,0.0347,0.0117,0.0343,0.0158,0.9772,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7154,0.6532,0.6358,0.6531,0.6361,0.6481,0.0173,0.0001,0.0171,0.0051,0.9772,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2943,0.5491,0.6647,0.5351,0.6624,0.5625,0.1156,0.014,0.1133,0.0133,0.9772,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2782,0.6994,0.7052,0.6476,0.7041,0.6579,0.0058,0.0518,0.0047,0.0415,0.9772,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.228,0.5723,0.659,0.5998,0.6578,0.6089,0.0867,0.0275,0.0856,0.0366,0.9772,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6457,0.6647,0.6936,0.6357,0.6925,0.6424,0.0289,0.029,0.0277,0.0224,0.9772,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6702,0.6821,0.659,0.6324,0.6584,0.6342,0.0231,0.0497,0.0237,0.0479,0.9772,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4764,0.7052,0.763,0.6071,0.7603,0.6422,0.0578,0.0982,0.0551,0.063,0.9772,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9596,0.6069,0.6474,0.6476,0.6472,0.64,0.0405,0.0407,0.0403,0.033,0.9772,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0313,0.6358,0.6821,0.6524,0.6814,0.6508,0.0462,0.0166,0.0455,0.0149,0.9772,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3434,0.7052,0.7283,0.7138,0.7279,0.7091,0.0231,0.0086,0.0227,0.0039,0.9772,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4452,0.6474,0.6879,0.6595,0.6873,0.6611,0.0405,0.0121,0.0399,0.0137,0.9772,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-7.743,0.6705,0.6416,0.6732,0.6423,0.6705,0.0289,0.0027,0.0282,0.0,0.9772,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1486,0.6532,0.6532,0.6351,0.6527,0.6327,0.0,0.0181,0.0005,0.0205,0.9772,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7067,0.7572,0.7746,0.6973,0.7728,0.6989,0.0173,0.0599,0.0156,0.0583,0.9772,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8509,0.6879,0.6647,0.6537,0.6645,0.655,0.0231,0.0341,0.0233,0.0329,0.9772,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.432,0.7225,0.7225,0.7208,0.7226,0.7259,0.0,0.0017,0.0001,0.0033,0.9772,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1061,0.6185,0.7283,0.5932,0.7257,0.6138,0.1098,0.0253,0.1072,0.0047,0.9772,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.532,0.6647,0.5896,0.6835,0.5912,0.6605,0.0751,0.0187,0.0735,0.0042,0.9772,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.169,0.6069,0.5838,0.5858,0.5838,0.582,0.0231,0.0212,0.0232,0.0249,0.9772,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3295,0.7283,0.763,0.7179,0.7621,0.7238,0.0347,0.0105,0.0338,0.0046,0.9772,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3988,0.7283,0.7283,0.7195,0.7281,0.7193,0.0,0.0088,0.0002,0.009,0.9772,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5036,0.6994,0.6474,0.6899,0.6482,0.6821,0.052,0.0095,0.0512,0.0174,0.9772,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4604,0.7168,0.711,0.721,0.7112,0.7202,0.0058,0.0042,0.0056,0.0035,0.9772,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7166,0.3237,0.4451,0.3573,0.4434,0.3693,0.1214,0.0336,0.1197,0.0456,0.9772,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7172,0.6879,0.7168,0.6558,0.7156,0.664,0.0289,0.032,0.0277,0.0239,0.9772,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7649,0.4798,0.4682,0.5159,0.4688,0.4933,0.0116,0.0361,0.011,0.0135,0.9772,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0018,0.711,0.7399,0.7312,0.7395,0.7215,0.0289,0.0202,0.0285,0.0105,0.9772,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.0419,0.6705,0.6416,0.6674,0.6422,0.6672,0.0289,0.0031,0.0283,0.0033,0.9772,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.9943,0.6474,0.659,0.661,0.6589,0.6553,0.0116,0.0136,0.0115,0.0079,0.9772,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.8883,0.6705,0.6416,0.6672,0.6422,0.6662,0.0289,0.0034,0.0283,0.0043,0.9772,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3189,0.5838,0.6301,0.6212,0.6297,0.6164,0.0462,0.0373,0.0459,0.0326,0.9772,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4711,0.4566,0.578,0.4261,0.5752,0.4547,0.1214,0.0305,0.1186,0.002,0.9772,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2583,0.6358,0.5607,0.6325,0.5622,0.6259,0.0751,0.0033,0.0737,0.01,0.9772,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0108,0.6416,0.6358,0.6565,0.6362,0.6525,0.0058,0.0149,0.0054,0.0109,0.9772,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3962,0.6358,0.659,0.654,0.6588,0.6524,0.0231,0.0181,0.023,0.0166,0.9772,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5527,0.6474,0.6243,0.6503,0.6248,0.649,0.0231,0.0029,0.0226,0.0016,0.9772,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1486,0.5838,0.6879,0.6,0.6861,0.6088,0.104,0.0162,0.1022,0.025,0.9772,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-5.7886,0.6647,0.6416,0.6673,0.6422,0.667,0.0231,0.0026,0.0225,0.0022,0.9772,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0216,0.5491,0.5318,0.5873,0.5328,0.5761,0.0173,0.0382,0.0163,0.0269,0.9772,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6498,0.526,0.5376,0.551,0.5375,0.5353,0.0116,0.025,0.0115,0.0093,0.9772,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2044,0.5896,0.6358,0.6004,0.635,0.5976,0.0462,0.0108,0.0454,0.008,0.9772,0.289
