model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.6512,0.2353,0.0,0.2445,0.0284,0.2336,0.2353,0.0092,0.2069,0.0017,0.8783,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-2.2022,0.402,0.0598,0.4239,0.1044,0.4264,0.3421,0.022,0.2975,0.0245,0.8783,0.0392
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-19.0589,0.3824,0.0598,0.4122,0.1027,0.4122,0.3225,0.0298,0.2796,0.0298,0.8783,0.0392
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-160.107,0.3824,0.0333,0.402,0.0782,0.402,0.349,0.0196,0.3042,0.0196,0.8783,0.0392
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.5198,0.3824,0.0876,0.2646,0.111,0.2801,0.2948,0.1178,0.2713,0.1023,0.8783,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-132.3438,0.451,0.0598,0.4716,0.1099,0.4716,0.3911,0.0206,0.341,0.0206,0.8783,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.9753,0.4608,0.0598,0.3451,0.0951,0.3499,0.4009,0.1156,0.3657,0.1109,0.8783,0.0392
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.6619,0.2843,0.0611,0.2761,0.0881,0.2835,0.2232,0.0082,0.1962,0.0008,0.8783,0.0392
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.8873,0.3529,0.0333,0.3523,0.0707,0.3403,0.3196,0.0007,0.2823,0.0127,0.8783,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.2648,0.2549,0.0333,0.2548,0.0595,0.2484,0.2216,0.0001,0.1954,0.0065,0.8783,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,14.8532,0.2353,0.0333,0.2458,0.0581,0.2374,0.202,0.0105,0.1772,0.0021,0.8783,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.166,0.4608,0.0598,0.4192,0.1033,0.4169,0.4009,0.0416,0.3575,0.0439,0.8783,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-132.3438,0.4314,0.0598,0.4716,0.1099,0.4716,0.3715,0.0402,0.3214,0.0402,0.8783,0.0392
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-1.1015,0.3824,0.0333,0.4702,0.0856,0.4628,0.349,0.0879,0.2968,0.0805,0.8783,0.0392
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-78.1054,0.4216,0.0333,0.4118,0.0794,0.4118,0.3883,0.0098,0.3422,0.0098,0.8783,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-1.427,0.4804,0.0876,0.5161,0.1404,0.5218,0.3928,0.0357,0.34,0.0414,0.8783,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.0564,0.3627,0.0333,0.4059,0.0778,0.3986,0.3294,0.0432,0.285,0.0359,0.8783,0.0392
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.0888,0.2451,0.0333,0.2771,0.0621,0.2697,0.2118,0.032,0.183,0.0246,0.8783,0.0392
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.123,0.3725,0.0876,0.4073,0.1278,0.418,0.2849,0.0347,0.2448,0.0454,0.8783,0.0392
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-23.5854,0.5588,0.0876,0.5296,0.1414,0.5296,0.4712,0.0292,0.4174,0.0292,0.8783,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.0564,0.3627,0.0333,0.4059,0.0778,0.3986,0.3294,0.0432,0.285,0.0359,0.8783,0.0392
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.6325,0.3824,0.0876,0.4597,0.1341,0.4699,0.2948,0.0773,0.2482,0.0875,0.8783,0.0392
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.2148,0.3333,0.0598,0.3279,0.0931,0.333,0.2735,0.0054,0.2403,0.0004,0.8783,0.0392
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.5908,0.3725,0.0611,0.4202,0.1051,0.4227,0.3115,0.0477,0.2675,0.0502,0.8783,0.0392
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.4679,0.3922,0.0333,0.2666,0.0615,0.2652,0.3588,0.1255,0.3306,0.127,0.8783,0.0392
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.6181,0.3627,0.0876,0.4764,0.1356,0.4821,0.2751,0.1137,0.2271,0.1194,0.8783,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.4694,0.3529,0.0333,0.256,0.0598,0.251,0.3196,0.0969,0.2931,0.102,0.8783,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-1.4427,0.5784,0.0746,0.3927,0.1143,0.4002,0.5038,0.1857,0.4642,0.1783,0.8783,0.0392
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.5641,0.3235,0.0333,0.3389,0.0699,0.3336,0.2902,0.0154,0.2537,0.0101,0.8783,0.0392
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-132.3438,0.4314,0.0598,0.4716,0.1099,0.4716,0.3715,0.0402,0.3214,0.0402,0.8783,0.0392
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-61.6265,0.4314,0.0598,0.4704,0.1098,0.4704,0.3715,0.0391,0.3216,0.0391,0.8783,0.0392
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.5219,0.2353,0.0333,0.2534,0.0592,0.2462,0.202,0.0181,0.1761,0.0109,0.8783,0.0392
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.4948,0.3824,0.0333,0.3889,0.0752,0.3776,0.349,0.0065,0.3071,0.0047,0.8783,0.0392
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.2029,0.4314,0.0598,0.318,0.0921,0.325,0.3715,0.1133,0.3393,0.1064,0.8783,0.0392
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-132.3438,0.4216,0.0598,0.4716,0.1099,0.4716,0.3617,0.05,0.3116,0.05,0.8783,0.0392
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.5204,0.1961,0.0333,0.2567,0.06,0.2523,0.1628,0.0607,0.1361,0.0562,0.8783,0.0392
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-1.0541,0.3137,0.0759,0.4103,0.1175,0.4178,0.2378,0.0966,0.1962,0.1041,0.8783,0.0392
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.2691,0.2843,0.0333,0.2015,0.0531,0.1958,0.251,0.0828,0.2312,0.0885,0.8783,0.0392
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.9257,0.2843,0.0333,0.2165,0.0555,0.2155,0.251,0.0678,0.2288,0.0688,0.8783,0.0392
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.0926,0.2647,0.0333,0.2439,0.0584,0.2393,0.2314,0.0208,0.2063,0.0254,0.8783,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.0504,0.3725,0.0598,0.3437,0.0951,0.3499,0.3127,0.0289,0.2774,0.0227,0.8783,0.0392
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-366.3588,0.4216,0.0598,0.4118,0.1027,0.4118,0.3617,0.0098,0.3189,0.0098,0.8783,0.0392
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-1.4538,0.3529,0.0333,0.4763,0.0862,0.4684,0.3196,0.1234,0.2667,0.1154,0.8783,0.0392
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-1.5679,0.3824,0.0598,0.4242,0.1039,0.4218,0.3225,0.0418,0.2785,0.0394,0.8783,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-38.6833,0.3922,0.0598,0.4319,0.1051,0.4319,0.3323,0.0397,0.2871,0.0397,0.8783,0.0392
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.5817,0.2353,0.0333,0.2309,0.057,0.228,0.202,0.0044,0.1783,0.0073,0.8783,0.0392
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.4911,0.2745,0.0611,0.2736,0.0874,0.2773,0.2134,0.0009,0.1871,0.0028,0.8783,0.0392
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.9454,0.2647,0.0481,0.2501,0.0732,0.2544,0.2166,0.0146,0.1915,0.0103,0.8783,0.0392
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,3.7277,0.2353,0.0333,0.2041,0.0535,0.199,0.202,0.0312,0.1818,0.0363,0.8783,0.0392
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.366,0.3039,0.0598,0.3685,0.0977,0.3707,0.2441,0.0646,0.2063,0.0667,0.8783,0.0392
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,4.2512,0.2745,0.0611,0.2211,0.0807,0.2226,0.2134,0.0534,0.1938,0.0519,0.8783,0.0392
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.4036,0.2451,0.0481,0.2813,0.0767,0.2829,0.197,0.0362,0.1684,0.0378,0.8783,0.0392
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-1.0188,0.3333,0.0481,0.4193,0.0934,0.4202,0.2852,0.086,0.2399,0.0869,0.8783,0.0392
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.3713,0.2941,0.0611,0.2221,0.0812,0.2264,0.233,0.072,0.2129,0.0678,0.8783,0.0392
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.1073,0.3235,0.0481,0.3175,0.0813,0.3205,0.2754,0.006,0.2423,0.0031,0.8783,0.0392
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.2144,0.2451,0.0481,0.2323,0.0711,0.237,0.197,0.0128,0.174,0.0081,0.8783,0.0392
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.7895,0.1667,0.0333,0.2432,0.058,0.236,0.1334,0.0765,0.1087,0.0693,0.8783,0.0392
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.6395,0.2745,0.0611,0.2305,0.0824,0.2363,0.2134,0.044,0.1921,0.0382,0.8783,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.218,0.3431,0.0333,0.3085,0.0662,0.3036,0.3098,0.0346,0.2769,0.0395,0.8783,0.0392
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.9436,0.1765,0.0278,0.2029,0.0485,0.198,0.1487,0.0264,0.128,0.0216,0.8783,0.0392
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.4213,0.2843,0.0481,0.2695,0.0753,0.2714,0.2362,0.0148,0.209,0.0129,0.8783,0.0392
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.0541,0.3529,0.0333,0.3313,0.069,0.3266,0.3196,0.0216,0.2839,0.0263,0.8783,0.0392
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.3192,0.3333,0.0333,0.2591,0.0601,0.2538,0.3,0.0742,0.2732,0.0795,0.8783,0.0392
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,408.7675,0.2157,0.0333,0.2157,0.0555,0.2157,0.1824,0.0,0.1602,0.0,0.8783,0.0392
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,5.0236,0.1765,0.0333,0.206,0.0536,0.2002,0.1432,0.0295,0.1229,0.0237,0.8783,0.0392
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.1829,0.3725,0.0611,0.3995,0.1025,0.4019,0.3115,0.0269,0.27,0.0294,0.8783,0.0392
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.1687,0.2941,0.0598,0.2198,0.0807,0.2315,0.2343,0.0743,0.2134,0.0626,0.8783,0.0392
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.6194,0.2353,0.0333,0.2237,0.0558,0.2181,0.202,0.0116,0.1795,0.0172,0.8783,0.0392
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.9291,0.2451,0.0333,0.2253,0.0561,0.2209,0.2118,0.0198,0.189,0.0242,0.8783,0.0392
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.2014,0.2255,0.0333,0.257,0.0599,0.252,0.1922,0.0315,0.1656,0.0265,0.8783,0.0392
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,5.365,0.2745,0.0611,0.2467,0.0837,0.2472,0.2134,0.0278,0.1908,0.0273,0.8783,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.1038,0.2059,0.0598,0.2872,0.088,0.2915,0.146,0.0813,0.1179,0.0856,0.8783,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.2636,0.3333,0.0598,0.2728,0.0864,0.2781,0.2735,0.0605,0.2469,0.0552,0.8783,0.0392
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.2461,0.3824,0.0598,0.2592,0.0844,0.262,0.3225,0.1232,0.2979,0.1204,0.8783,0.0392
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.1557,0.1961,0.0333,0.2671,0.0609,0.2602,0.1628,0.071,0.1352,0.0641,0.8783,0.0392
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.0396,0.2941,0.0333,0.3021,0.0655,0.2979,0.2608,0.008,0.2286,0.0038,0.8783,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.5509,0.1569,0.0333,0.2065,0.0537,0.2011,0.1235,0.0496,0.1031,0.0443,0.8783,0.0392
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.4526,0.2353,0.0611,0.2462,0.0839,0.2487,0.1742,0.0109,0.1514,0.0134,0.8783,0.0392
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-1.0085,0.2745,0.0481,0.2778,0.0765,0.2814,0.2264,0.0033,0.198,0.0069,0.8783,0.0392
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.2401,0.2549,0.0278,0.1964,0.0482,0.196,0.2271,0.0585,0.2067,0.0589,0.8783,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.1953,0.3039,0.0598,0.2287,0.0811,0.2344,0.2441,0.0752,0.2228,0.0695,0.8783,0.0392
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.5389,0.2451,0.0543,0.2451,0.0781,0.2499,0.1908,0.0,0.167,0.0048,0.8783,0.0392
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,104.7491,0.3333,0.0481,0.2549,0.0733,0.2549,0.2852,0.0784,0.2601,0.0784,0.8783,0.0392
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.1951,0.1961,0.0265,0.2315,0.0509,0.227,0.1696,0.0355,0.1452,0.0309,0.8783,0.0392
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.2265,0.3529,0.0333,0.4247,0.0794,0.4121,0.3196,0.0718,0.2735,0.0592,0.8783,0.0392
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.7124,0.2843,0.0333,0.196,0.053,0.1948,0.251,0.0883,0.2314,0.0895,0.8783,0.0392
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.9017,0.3922,0.0598,0.5701,0.1208,0.5605,0.3323,0.1779,0.2714,0.1683,0.8783,0.0392
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.3692,0.2647,0.0333,0.2084,0.0541,0.2044,0.2314,0.0563,0.2106,0.0603,0.8783,0.0392
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.612,0.2745,0.0333,0.306,0.0655,0.2978,0.2412,0.0315,0.209,0.0233,0.8783,0.0392
