model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.2065,0.8604,0.059,0.714,0.3985,0.7163,0.8014,0.1464,0.462,0.1441,0.4836,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,0.0891,0.8398,0.059,0.7163,0.3997,0.7188,0.7808,0.1235,0.4401,0.1211,0.4836,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-1.5651,0.3318,0.0308,0.4358,0.2403,0.4365,0.301,0.104,0.0915,0.1047,0.4836,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-0.0847,0.865,0.059,0.7349,0.409,0.7368,0.806,0.1301,0.456,0.1282,0.4836,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,-0.6801,0.7048,0.0583,0.6457,0.3629,0.6481,0.6465,0.0591,0.342,0.0567,0.4836,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,-1.4996,0.5927,0.0272,0.4035,0.2218,0.4041,0.5655,0.1892,0.3708,0.1885,0.4836,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-0.6833,0.1304,0.0025,0.1332,0.0695,0.1322,0.1279,0.0028,0.0609,0.0018,0.4836,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,-1.1271,0.0503,0.0,0.0614,0.0307,0.0595,0.0503,0.0111,0.0196,0.0091,0.4836,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-0.4241,0.7735,0.041,0.5607,0.3096,0.5612,0.7324,0.2127,0.4638,0.2123,0.4836,0.0206
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2932,0.1601,0.1754,0.257,0.1874,0.2567,0.0153,0.0969,0.0273,0.0966,0.8522,0.007
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2842,0.1923,0.1337,0.2241,0.147,0.2237,0.0586,0.0318,0.0453,0.0314,0.8522,0.007
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,35,0.3833,0.1819,0.1312,0.2094,0.1428,0.2093,0.0507,0.0275,0.0392,0.0273,0.8522,0.007
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,35,0.7536,0.205,0.1701,0.2899,0.1878,0.2896,0.0349,0.0849,0.0172,0.0847,0.8522,0.007
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,35,0.7504,0.2023,0.1685,0.2751,0.1842,0.2748,0.0338,0.0728,0.0181,0.0725,0.8522,0.007
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,35,-0.5822,0.195,0.1722,0.1178,0.1642,0.1179,0.0229,0.0773,0.0309,0.0771,0.8522,0.007
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6107,0.1737,0.1673,0.2066,0.1731,0.2065,0.0064,0.0329,0.0006,0.0328,0.8522,0.007
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1494,0.1945,0.1697,0.282,0.1863,0.2816,0.0248,0.0875,0.0082,0.0871,0.8522,0.007
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,35,0.5194,0.0802,0.078,0.1161,0.0836,0.1159,0.0021,0.036,0.0035,0.0357,0.8522,0.007
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,35,-0.43,0.1883,0.1726,0.2729,0.1874,0.2726,0.0157,0.0846,0.0009,0.0842,0.8522,0.007
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,35,0.1055,0.1917,0.1606,0.2612,0.1754,0.2609,0.0311,0.0695,0.0163,0.0692,0.8522,0.007
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.7299,0.1305,0.1434,0.1194,0.1398,0.1194,0.0129,0.0111,0.0093,0.0111,0.8522,0.007
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,35,0.0025,0.1664,0.1721,0.2498,0.1835,0.2497,0.0056,0.0833,0.0171,0.0832,0.8522,0.007
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2065,0.209,0.1762,0.2736,0.1905,0.2732,0.0329,0.0645,0.0185,0.0641,0.8522,0.007
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,0.0891,0.1983,0.1805,0.2852,0.1959,0.2849,0.0178,0.087,0.0024,0.0866,0.8522,0.007
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,35,-1.5651,0.1295,0.1376,0.1577,0.1405,0.1575,0.008,0.0281,0.011,0.028,0.8522,0.007
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0847,0.2057,0.1758,0.2515,0.1869,0.2513,0.0299,0.0459,0.0187,0.0456,0.8522,0.007
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6801,0.1799,0.1793,0.2825,0.1945,0.282,0.0006,0.1025,0.0146,0.1021,0.8522,0.007
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-1.4996,0.1554,0.1563,0.2074,0.1638,0.2072,0.0009,0.052,0.0084,0.0518,0.8522,0.007
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6833,0.1441,0.1553,0.1774,0.1586,0.1774,0.0112,0.0333,0.0144,0.0332,0.8522,0.007
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.1271,0.084,0.0741,0.0742,0.0741,0.0741,0.0099,0.0098,0.0099,0.0099,0.8522,0.007
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,35,-0.4241,0.2292,0.157,0.2177,0.166,0.2175,0.0722,0.0115,0.0633,0.0117,0.8522,0.007
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,-0.2932,0.4277,0.0129,0.3533,0.1658,0.3537,0.4148,0.0744,0.2619,0.074,0.5513,0.006
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,6,-0.2842,0.4278,0.0134,0.2961,0.1406,0.297,0.4144,0.1317,0.2872,0.1308,0.5513,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,0.3833,0.3751,0.0018,0.2651,0.1198,0.2648,0.3734,0.11,0.2553,0.1103,0.5513,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,0.7536,0.5016,0.0137,0.359,0.1689,0.3594,0.4879,0.1426,0.3327,0.1422,0.5513,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,0.7504,0.467,0.0036,0.3146,0.1432,0.3147,0.4634,0.1524,0.3238,0.1524,0.5513,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-0.5822,0.0283,0.0002,0.216,0.0967,0.2154,0.0282,0.1876,0.0684,0.187,0.5513,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,-0.6107,0.3432,0.0118,0.3134,0.1473,0.3137,0.3315,0.0298,0.196,0.0295,0.5513,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,-0.1494,0.4089,0.0211,0.379,0.1822,0.3801,0.3878,0.0299,0.2267,0.0288,0.5513,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,0.5194,0.3911,0.0087,0.1718,0.0823,0.1728,0.3824,0.2193,0.3088,0.2183,0.5513,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,-0.43,0.467,0.0131,0.3498,0.1644,0.3504,0.4539,0.1172,0.3025,0.1166,0.5513,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,0.1055,0.3529,0.0136,0.3464,0.1633,0.3472,0.3393,0.0065,0.1896,0.0057,0.5513,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,-0.7299,0.3326,0.0097,0.2483,0.1169,0.2487,0.3229,0.0843,0.2157,0.084,0.5513,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,0.0025,0.378,0.0097,0.343,0.1592,0.3429,0.3683,0.035,0.2188,0.0351,0.5513,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.2065,0.456,0.0149,0.353,0.1672,0.3542,0.4411,0.103,0.2889,0.1019,0.5513,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.0891,0.4568,0.0144,0.3618,0.1707,0.3627,0.4425,0.0951,0.2861,0.0941,0.5513,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,-1.5651,0.2533,0.0046,0.2645,0.1213,0.2647,0.2486,0.0113,0.1319,0.0114,0.5513,0.006
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,6,-0.0847,0.5013,0.0135,0.3329,0.1571,0.3334,0.4879,0.1685,0.3443,0.1679,0.5513,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,-0.6801,0.4171,0.0231,0.3952,0.1907,0.3965,0.394,0.022,0.2265,0.0207,0.5513,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,-1.4996,0.3898,0.0139,0.3583,0.1686,0.3586,0.3759,0.0315,0.2212,0.0312,0.5513,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,-0.6833,0.3924,0.02,0.3403,0.1639,0.3408,0.3724,0.0521,0.2284,0.0516,0.5513,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,-1.1271,0.2852,0.0097,0.189,0.0904,0.1896,0.2755,0.0962,0.1948,0.0956,0.5513,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,-0.4241,0.4072,0.0077,0.3075,0.1423,0.3078,0.3995,0.0997,0.2649,0.0994,0.5513,0.006
