model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.0962,0.1917,0.2164,0.1439,0.2125,0.144,0.0248,0.0477,0.0208,0.0476,0.9454,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.8103,0.1305,0.1297,0.0026,0.1227,0.0021,0.0008,0.1279,0.0078,0.1284,0.9454,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3368,0.1664,0.168,0.0302,0.1605,0.0297,0.0016,0.1362,0.006,0.1368,0.9454,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.1456,0.209,0.2411,0.028,0.2295,0.0279,0.0321,0.181,0.0204,0.1812,0.9454,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.3814,0.1983,0.2212,0.0582,0.2122,0.058,0.0229,0.1401,0.014,0.1403,0.9454,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.0225,0.1295,0.1328,0.0214,0.1266,0.021,0.0032,0.1082,0.0029,0.1086,0.9454,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,4.5074,0.2057,0.2305,0.0515,0.2208,0.0515,0.0249,0.1542,0.0151,0.1542,0.9454,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,3.182,0.1799,0.1967,0.0105,0.1865,0.01,0.0168,0.1695,0.0066,0.1699,0.9454,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.4598,0.1554,0.1463,0.0062,0.1386,0.0059,0.0091,0.1493,0.0168,0.1496,0.9454,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,4.0683,0.1441,0.1409,0.0031,0.1334,0.0025,0.0032,0.141,0.0107,0.1416,0.9454,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,5.6006,0.084,0.0583,0.0014,0.0552,0.0009,0.0257,0.0826,0.0288,0.0831,0.9454,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.1322,0.2292,0.3038,0.0614,0.2906,0.0614,0.0746,0.1679,0.0613,0.1678,0.9454,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.6274,0.4277,0.4823,0.1314,0.4077,0.1329,0.0546,0.2963,0.02,0.2948,0.7866,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,3.1309,0.4278,0.379,0.0696,0.313,0.0697,0.0488,0.3582,0.1148,0.3581,0.7866,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.4939,0.3751,0.3138,0.0726,0.2622,0.0721,0.0613,0.3025,0.1129,0.3031,0.7866,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.7457,0.5016,0.5207,0.0411,0.4184,0.0412,0.0191,0.4605,0.0832,0.4604,0.7866,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.9378,0.467,0.5138,0.212,0.4493,0.2115,0.0468,0.2551,0.0178,0.2556,0.7866,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-4.4738,0.0283,0.0103,0.3196,0.0764,0.3196,0.018,0.2913,0.048,0.2913,0.7866,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,3.8057,0.3432,0.3732,0.0208,0.298,0.0208,0.03,0.3224,0.0453,0.3224,0.7866,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,3.0856,0.4089,0.4196,0.0415,0.3391,0.0424,0.0107,0.3673,0.0698,0.3664,0.7866,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,6.3903,0.3911,0.4678,0.0212,0.3728,0.0228,0.0767,0.3699,0.0183,0.3684,0.7866,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,4.3983,0.467,0.5481,0.0524,0.4422,0.0518,0.0811,0.4146,0.0248,0.4152,0.7866,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.0962,0.3529,0.3901,0.1564,0.3401,0.1557,0.0372,0.1965,0.0128,0.1972,0.7866,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,4.8103,0.3326,0.3915,0.019,0.3125,0.0214,0.0589,0.3136,0.0201,0.3112,0.7866,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.3368,0.378,0.3398,0.048,0.2779,0.0498,0.0382,0.3301,0.1001,0.3283,0.7866,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.1456,0.456,0.5511,0.051,0.4444,0.051,0.095,0.4051,0.0117,0.405,0.7866,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3814,0.4568,0.4994,0.0752,0.4089,0.0752,0.0425,0.3816,0.048,0.3816,0.7866,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.0225,0.2533,0.2838,0.0337,0.2308,0.0354,0.0306,0.2196,0.0225,0.2179,0.7866,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,4.5074,0.5013,0.5998,0.0711,0.487,0.0711,0.0985,0.4303,0.0144,0.4303,0.7866,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,3.182,0.4171,0.4393,0.0292,0.3522,0.0311,0.0222,0.3879,0.0649,0.386,0.7866,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,3.4598,0.3898,0.4376,0.0241,0.3498,0.0259,0.0479,0.3656,0.04,0.3638,0.7866,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,4.0683,0.3924,0.4393,0.0204,0.3505,0.0236,0.0469,0.372,0.0418,0.3688,0.7866,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,5.6006,0.2852,0.3412,0.0148,0.2721,0.017,0.0561,0.2704,0.0131,0.2681,0.7866,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.1322,0.4072,0.4481,0.0835,0.3703,0.0836,0.0409,0.3237,0.0369,0.3236,0.7866,0.05
