model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.0296,0.869,0.896,0.6888,0.8792,0.6898,0.027,0.1802,0.0102,0.1792,0.9185,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.303,0.64,0.624,0.6077,0.6218,0.5973,0.016,0.0323,0.0182,0.0427,0.9185,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.4955,0.643,0.593,0.6153,0.594,0.6047,0.05,0.0277,0.049,0.0383,0.9185,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.4371,0.664,0.707,0.603,0.6981,0.5979,0.043,0.061,0.0341,0.0661,0.9185,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3019,0.1032,0.11,0.1821,0.1391,0.1816,0.0068,0.0789,0.0359,0.0784,0.5926,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5653,0.1208,0.121,0.16,0.1366,0.1594,0.0002,0.0392,0.0159,0.0386,0.5926,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.0176,0.205,0.1862,0.1404,0.1675,0.1403,0.0188,0.0646,0.0375,0.0647,0.5926,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.251,0.1737,0.1466,0.1682,0.1551,0.1675,0.027,0.0055,0.0186,0.0062,0.5926,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9012,0.0233,0.02,0.1587,0.0761,0.1577,0.0033,0.1354,0.0528,0.1345,0.5926,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.347,0.1746,0.1342,0.1333,0.1337,0.133,0.0403,0.0413,0.0409,0.0416,0.5926,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3649,0.2029,0.1712,0.1561,0.1648,0.1555,0.0317,0.0468,0.0381,0.0474,0.5926,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.159,0.1915,0.1781,0.2059,0.1893,0.2056,0.0134,0.0144,0.0022,0.0141,0.5926,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1304,0.1991,0.1828,0.1967,0.1883,0.1963,0.0164,0.0025,0.0109,0.0029,0.5926,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5998,0.16,0.1557,0.1154,0.1392,0.1151,0.0043,0.0446,0.0209,0.0449,0.5926,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8731,0.1692,0.1449,0.2084,0.1706,0.208,0.0243,0.0393,0.0014,0.0388,0.5926,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7034,0.1639,0.1382,0.1513,0.1433,0.1508,0.0257,0.0125,0.0205,0.0131,0.5926,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.8341,0.1723,0.147,0.1564,0.1506,0.1558,0.0253,0.0159,0.0217,0.0165,0.5926,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.202,0.1508,0.1424,0.1648,0.1513,0.1643,0.0084,0.0139,0.0005,0.0135,0.5926,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3227,0.1607,0.1429,0.1645,0.1515,0.164,0.0178,0.0037,0.0092,0.0033,0.5926,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.1744,0.1816,0.1599,0.188,0.1712,0.1877,0.0217,0.0064,0.0104,0.0061,0.5926,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.1537,0.1942,0.1614,0.1708,0.1651,0.1703,0.0328,0.0234,0.0292,0.0239,0.5926,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.0328,0.2057,0.1816,0.1482,0.1679,0.1479,0.0241,0.0575,0.0378,0.0578,0.5926,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.0296,0.2016,0.1864,0.1407,0.1677,0.1405,0.0151,0.0609,0.0338,0.0611,0.5926,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.303,0.1738,0.1588,0.1541,0.1567,0.1536,0.015,0.0197,0.0171,0.0202,0.5926,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4955,0.1734,0.1403,0.1766,0.1547,0.1757,0.0331,0.0033,0.0187,0.0023,0.5926,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4371,0.1799,0.1587,0.1473,0.154,0.1472,0.0212,0.0327,0.0259,0.0327,0.5926,0.01
