model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.987,0.6606,0.5576,0.7003,0.5862,0.6935,0.103,0.0397,0.0744,0.0329,0.7895,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.522,0.7697,0.703,0.7583,0.7146,0.7581,0.0667,0.0114,0.0551,0.0116,0.7895,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2265,0.2182,0.0727,0.5192,0.1612,0.493,0.1455,0.301,0.057,0.2748,0.7895,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6521,0.6121,0.4,0.6179,0.443,0.6043,0.2121,0.0058,0.1691,0.0078,0.7895,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.537,0.8,0.703,0.7506,0.713,0.7506,0.097,0.0494,0.087,0.0494,0.7895,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.49,0.297,0.3939,0.6001,0.4346,0.5872,0.097,0.3032,0.1377,0.2902,0.7895,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3148,0.7939,0.7818,0.8315,0.7923,0.8318,0.0121,0.0376,0.0016,0.0378,0.7895,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.3219,0.7697,0.703,0.7044,0.7033,0.7045,0.0667,0.0652,0.0664,0.0652,0.7895,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.15,0.7697,0.897,0.8823,0.8938,0.8817,0.1273,0.1126,0.1241,0.112,0.7895,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5159,0.6848,0.703,0.8046,0.723,0.7977,0.0182,0.1197,0.0381,0.1129,0.7895,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.537,0.7879,0.703,0.7506,0.713,0.7506,0.0848,0.0373,0.0748,0.0373,0.7895,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,140.9344,0.7758,0.703,0.7517,0.7133,0.7517,0.0727,0.0241,0.0625,0.0241,0.7895,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.435,0.7697,0.703,0.7957,0.7222,0.794,0.0667,0.026,0.0475,0.0243,0.7895,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6922,0.8424,0.703,0.8217,0.7267,0.8157,0.1394,0.0207,0.1157,0.0268,0.7895,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.4281,0.8667,0.9212,0.9228,0.9204,0.9174,0.0545,0.0561,0.0537,0.0507,0.7895,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4508,0.8061,0.703,0.7784,0.7178,0.7733,0.103,0.0276,0.0882,0.0327,0.7895,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1697,0.7879,0.8182,0.858,0.8253,0.852,0.0303,0.0701,0.0374,0.0641,0.7895,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6635,0.7273,0.4545,0.65,0.492,0.6326,0.2727,0.0772,0.2352,0.0946,0.7895,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0977,0.8788,0.9212,0.9244,0.921,0.9204,0.0424,0.0457,0.0422,0.0416,0.7895,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.635,0.7697,0.6667,0.76,0.686,0.7587,0.103,0.0097,0.0837,0.011,0.7895,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.41,0.7455,0.703,0.7183,0.7062,0.7182,0.0424,0.0272,0.0392,0.0272,0.7895,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6918,0.7152,0.6121,0.7972,0.6485,0.7851,0.103,0.0821,0.0666,0.0699,0.7895,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0187,0.7758,0.703,0.7627,0.7155,0.7624,0.0727,0.0131,0.0602,0.0134,0.7895,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4016,0.8061,0.8061,0.7806,0.8007,0.7806,0.0,0.0255,0.0054,0.0255,0.7895,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8702,0.697,0.703,0.7422,0.7109,0.7406,0.0061,0.0452,0.014,0.0436,0.7895,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9221,0.7576,0.703,0.7167,0.7056,0.7152,0.0545,0.0409,0.052,0.0424,0.7895,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9873,0.7576,0.703,0.7775,0.7184,0.7758,0.0545,0.0199,0.0392,0.0182,0.7895,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,140.9344,0.7636,0.703,0.7517,0.7133,0.7517,0.0606,0.0119,0.0504,0.0119,0.7895,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6301,0.6485,0.8061,0.7775,0.7996,0.7756,0.1576,0.129,0.1512,0.1271,0.7895,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1969,0.7636,0.8061,0.8219,0.8101,0.8254,0.0424,0.0583,0.0465,0.0617,0.7895,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9988,0.3636,0.2727,0.5842,0.3348,0.5676,0.0909,0.2205,0.0288,0.204,0.7895,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5154,0.7636,0.703,0.8141,0.7252,0.8083,0.0606,0.0505,0.0385,0.0446,0.7895,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,140.9344,0.7758,0.703,0.7517,0.7133,0.7517,0.0727,0.0241,0.0625,0.0241,0.7895,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.188,0.8788,0.9212,0.9228,0.9208,0.9193,0.0424,0.044,0.042,0.0405,0.7895,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0685,0.8303,0.8182,0.8891,0.8316,0.8819,0.0121,0.0588,0.0013,0.0516,0.7895,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.0013,0.7818,0.703,0.7588,0.7147,0.7587,0.0788,0.023,0.0671,0.0232,0.7895,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8988,0.7273,0.8061,0.7674,0.7979,0.7673,0.0788,0.0402,0.0706,0.04,0.7895,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8922,0.6606,0.5515,0.5985,0.5608,0.5958,0.1091,0.0621,0.0998,0.0648,0.7895,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1051.3614,0.7697,0.703,0.7636,0.7158,0.7636,0.0667,0.0061,0.0539,0.0061,0.7895,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.8765,0.8788,0.9212,0.9224,0.9206,0.9182,0.0424,0.0436,0.0418,0.0394,0.7895,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7277,0.703,0.6121,0.7615,0.6413,0.7507,0.0909,0.0585,0.0617,0.0477,0.7895,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3841,0.5636,0.5636,0.6038,0.5714,0.6005,0.0,0.0401,0.0078,0.0368,0.7895,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5907,0.7515,0.703,0.8005,0.7232,0.7987,0.0485,0.049,0.0283,0.0472,0.7895,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8458,0.7091,0.703,0.6991,0.7022,0.6989,0.0061,0.01,0.0069,0.0101,0.7895,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8021,0.8121,0.8182,0.8605,0.8261,0.8557,0.0061,0.0484,0.014,0.0436,0.7895,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0346,0.7152,0.9212,0.7732,0.891,0.7778,0.2061,0.0581,0.1759,0.0627,0.7895,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7933,0.7636,0.6667,0.7246,0.6783,0.722,0.097,0.039,0.0853,0.0416,0.7895,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9066,0.703,0.6121,0.6056,0.6101,0.6025,0.0909,0.0974,0.0929,0.1005,0.7895,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.493,0.6909,0.5636,0.6203,0.5745,0.6152,0.1273,0.0706,0.1164,0.0757,0.7895,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5395,0.6303,0.4727,0.6347,0.5046,0.624,0.1576,0.0043,0.1257,0.0063,0.7895,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9168,0.6909,0.6667,0.74,0.6808,0.734,0.0242,0.0491,0.0101,0.0431,0.7895,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5766,0.697,0.4788,0.7244,0.5275,0.7103,0.2182,0.0274,0.1694,0.0133,0.7895,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9773,0.5879,0.6121,0.6536,0.6197,0.6482,0.0242,0.0657,0.0318,0.0603,0.7895,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5821,0.697,0.9212,0.8074,0.8974,0.8083,0.2242,0.1104,0.2005,0.1113,0.7895,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2769,0.6121,0.6303,0.7277,0.6489,0.7184,0.0182,0.1156,0.0367,0.1063,0.7895,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7683,0.7576,0.703,0.791,0.7211,0.7889,0.0545,0.0334,0.0365,0.0313,0.7895,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1362,0.6606,0.703,0.6301,0.6881,0.632,0.0424,0.0305,0.0275,0.0286,0.7895,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3476,0.4182,0.6667,0.7491,0.6834,0.746,0.2485,0.3309,0.2652,0.3278,0.7895,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5137,0.6424,0.703,0.593,0.6806,0.5966,0.0606,0.0494,0.0382,0.0458,0.7895,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.415,0.6242,0.4909,0.6775,0.5275,0.6649,0.1333,0.0533,0.0967,0.0407,0.7895,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1045,0.6545,0.4727,0.633,0.5043,0.6227,0.1818,0.0215,0.1503,0.0319,0.7895,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5238,0.5939,0.4909,0.626,0.5171,0.6154,0.103,0.0321,0.0768,0.0214,0.7895,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.213,0.303,0.503,0.6077,0.5239,0.602,0.2,0.3047,0.2208,0.299,0.7895,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0236,0.503,0.3879,0.5045,0.4107,0.4961,0.1152,0.0015,0.0924,0.0069,0.7895,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7742,0.6485,0.4788,0.6995,0.5223,0.6856,0.1697,0.051,0.1262,0.0371,0.7895,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9962,0.7212,0.6667,0.6992,0.6732,0.6976,0.0545,0.022,0.048,0.0236,0.7895,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4501,0.6606,0.5818,0.7382,0.6127,0.7287,0.0788,0.0776,0.0479,0.0681,0.7895,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3774,0.5879,0.6667,0.7685,0.6864,0.7604,0.0788,0.1806,0.0985,0.1725,0.7895,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3999,0.5152,0.2667,0.5749,0.328,0.5579,0.2485,0.0598,0.1872,0.0427,0.7895,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5835,0.2364,0.0,0.4365,0.0864,0.4105,0.2364,0.2002,0.1499,0.1742,0.7895,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0831,0.697,0.6667,0.6278,0.6588,0.6292,0.0303,0.0692,0.0382,0.0678,0.7895,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.9806,0.6485,0.5636,0.6658,0.584,0.6604,0.0848,0.0173,0.0645,0.0119,0.7895,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4348,0.7333,0.8061,0.8226,0.8092,0.8211,0.0727,0.0892,0.0759,0.0878,0.7895,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5854,0.2909,0.3091,0.5197,0.351,0.508,0.0182,0.2287,0.0601,0.2171,0.7895,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9294,0.503,0.3636,0.6097,0.413,0.5982,0.1394,0.1067,0.09,0.0952,0.7895,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1871,0.5879,0.5636,0.6499,0.5805,0.6436,0.0242,0.062,0.0074,0.0558,0.7895,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6968,0.6061,0.5758,0.7195,0.6039,0.7094,0.0303,0.1134,0.0022,0.1034,0.7895,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1566,0.8485,0.9212,0.8704,0.9104,0.8699,0.0727,0.0219,0.0619,0.0214,0.7895,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.803,0.6303,0.4848,0.5379,0.4949,0.5327,0.1455,0.0924,0.1354,0.0976,0.7895,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8483,0.7091,0.8061,0.7437,0.7934,0.7459,0.097,0.0346,0.0843,0.0368,0.7895,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4554,0.6667,0.6303,0.6609,0.6353,0.654,0.0364,0.0058,0.0314,0.0127,0.7895,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3984,0.303,0.3091,0.4905,0.3443,0.4764,0.0061,0.1875,0.0413,0.1733,0.7895,0.0606
