model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.442,0.1737,0.2026,0.1852,0.1988,0.1856,0.0289,0.0116,0.0252,0.0119,0.779,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9419,0.1945,0.2289,0.2037,0.2235,0.2041,0.0345,0.0092,0.029,0.0096,0.779,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8101,0.0233,0.0231,0.0558,0.0303,0.0554,0.0001,0.0325,0.007,0.0321,0.779,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3563,0.1825,0.2206,0.1856,0.213,0.1863,0.0381,0.0031,0.0306,0.0038,0.779,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0183,0.1309,0.136,0.1263,0.1339,0.1265,0.0051,0.0046,0.003,0.0044,0.779,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4157,0.0802,0.071,0.1211,0.082,0.1207,0.0092,0.0409,0.0018,0.0405,0.779,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1958,0.1166,0.1626,0.1177,0.1528,0.1183,0.046,0.0011,0.0362,0.0017,0.779,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.56,0.1883,0.1921,0.217,0.1975,0.2166,0.0038,0.0287,0.0092,0.0283,0.779,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.973,0.1746,0.1977,0.2211,0.2028,0.2209,0.0231,0.0465,0.0282,0.0463,0.779,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1836,0.1915,0.175,0.2627,0.1941,0.2614,0.0165,0.0713,0.0026,0.07,0.779,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.4893,0.1908,0.1856,0.22,0.1931,0.2195,0.0051,0.0292,0.0024,0.0287,0.779,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.408,0.1917,0.2151,0.1885,0.2093,0.1888,0.0235,0.0031,0.0176,0.0029,0.779,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0935,0.1828,0.1792,0.1858,0.1806,0.1857,0.0037,0.003,0.0022,0.0029,0.779,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3985,0.1707,0.1962,0.2151,0.2004,0.2152,0.0255,0.0444,0.0297,0.0445,0.779,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5212,0.2108,0.2256,0.1848,0.2167,0.1855,0.0148,0.026,0.006,0.0253,0.779,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7612,0.1518,0.163,0.1819,0.1672,0.1819,0.0112,0.0301,0.0154,0.0301,0.779,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0321,0.1774,0.174,0.1508,0.1689,0.1512,0.0034,0.0266,0.0084,0.0262,0.779,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1426,0.1305,0.1642,0.1529,0.1618,0.1532,0.0337,0.0224,0.0313,0.0227,0.779,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1477,0.1991,0.2014,0.1868,0.1982,0.187,0.0023,0.0124,0.0009,0.0122,0.779,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1019,0.1664,0.1749,0.1952,0.1793,0.195,0.0084,0.0287,0.0129,0.0285,0.779,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.995,0.209,0.1912,0.2125,0.1959,0.2122,0.0178,0.0035,0.0132,0.0031,0.779,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5903,0.1979,0.2006,0.1867,0.1976,0.1869,0.0027,0.0112,0.0003,0.011,0.779,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1437,0.1583,0.1535,0.2049,0.1647,0.2043,0.0048,0.0467,0.0064,0.046,0.779,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8736,0.1947,0.1929,0.1759,0.1892,0.1761,0.0018,0.0188,0.0055,0.0185,0.779,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1565,0.1692,0.1765,0.1608,0.1731,0.1612,0.0073,0.0083,0.0039,0.008,0.779,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3151,0.037,0.0417,0.1198,0.0588,0.1191,0.0047,0.0828,0.0218,0.082,0.779,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0788,0.1559,0.1829,0.1797,0.1822,0.1799,0.027,0.0238,0.0263,0.024,0.779,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1899,0.1407,0.1544,0.1864,0.1614,0.1859,0.0137,0.0457,0.0207,0.0452,0.779,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.003,0.1295,0.1462,0.128,0.1422,0.1281,0.0167,0.0015,0.0127,0.0015,0.779,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.583,0.1723,0.1635,0.1429,0.159,0.1431,0.0088,0.0294,0.0133,0.0292,0.779,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.505,0.1508,0.1502,0.1573,0.1518,0.1574,0.0006,0.0065,0.001,0.0066,0.779,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8639,0.1535,0.1526,0.1755,0.1576,0.1752,0.0009,0.0219,0.0041,0.0217,0.779,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3713,0.1711,0.1796,0.1956,0.1832,0.1956,0.0085,0.0244,0.012,0.0244,0.779,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0793,0.1607,0.1751,0.1488,0.1694,0.149,0.0144,0.0119,0.0086,0.0117,0.779,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6388,0.1699,0.1769,0.2218,0.1867,0.2213,0.007,0.0519,0.0168,0.0513,0.779,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.7297,0.1889,0.2036,0.1849,0.1995,0.1851,0.0147,0.004,0.0106,0.0038,0.779,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.8448,0.1942,0.2065,0.195,0.2039,0.1949,0.0122,0.0008,0.0097,0.0007,0.779,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.8306,0.1855,0.1821,0.1657,0.1785,0.1657,0.0033,0.0198,0.007,0.0198,0.779,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0165,0.1574,0.1607,0.1602,0.1606,0.1603,0.0033,0.0028,0.0032,0.0029,0.779,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.3618,0.1705,0.1876,0.1923,0.1887,0.1924,0.0171,0.0218,0.0182,0.0219,0.779,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1341,0.1738,0.174,0.1432,0.1672,0.1435,0.0002,0.0306,0.0066,0.0303,0.779,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9748,0.1604,0.16,0.1903,0.1667,0.19,0.0004,0.0299,0.0062,0.0296,0.779,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1272,0.1734,0.1807,0.2018,0.1853,0.2018,0.0073,0.0285,0.012,0.0284,0.779,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9261,0.1799,0.1702,0.1545,0.1668,0.1546,0.0097,0.0255,0.0132,0.0253,0.779,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7318,0.1851,0.1931,0.1847,0.1913,0.1848,0.008,0.0004,0.0062,0.0003,0.779,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0722,0.1858,0.2028,0.1855,0.199,0.1856,0.017,0.0004,0.0132,0.0003,0.779,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3792,0.1415,0.1456,0.164,0.1495,0.1635,0.0041,0.0225,0.008,0.022,0.779,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4067,0.1554,0.1549,0.1752,0.1594,0.1751,0.0005,0.0198,0.0039,0.0196,0.779,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0044,0.1441,0.1568,0.1535,0.1561,0.1537,0.0127,0.0094,0.012,0.0096,0.779,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1832,0.084,0.1013,0.0997,0.101,0.0998,0.0173,0.0157,0.017,0.0158,0.779,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.0541,0.1527,0.1541,0.1629,0.1561,0.163,0.0015,0.0103,0.0034,0.0103,0.779,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.112,0.1804,0.1635,0.1548,0.1616,0.1547,0.0169,0.0256,0.0188,0.0256,0.779,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9221,0.2119,0.2113,0.2183,0.2129,0.2185,0.0005,0.0065,0.0011,0.0067,0.779,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3614,0.2292,0.2309,0.2444,0.2339,0.2444,0.0017,0.0152,0.0047,0.0152,0.779,0.01
