model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.1041,0.7883,0.8131,0.7312,0.8074,0.737,0.0248,0.0571,0.0191,0.0514,0.925,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.256,0.7667,0.7988,0.7659,0.7964,0.7659,0.0321,0.0008,0.0297,0.0008,0.925,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,2.0077,0.58,0.5829,0.539,0.5796,0.5393,0.0029,0.041,0.0003,0.0407,0.925,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5171,0.7619,0.7935,0.695,0.7867,0.7026,0.0317,0.0669,0.0248,0.0592,0.925,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.2063,0.7787,0.8169,0.7514,0.8124,0.7568,0.0382,0.0273,0.0337,0.0219,0.925,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.4589,0.7336,0.697,0.604,0.6906,0.612,0.0366,0.1297,0.043,0.1216,0.925,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0754,0.4598,0.4336,0.409,0.4318,0.4091,0.0262,0.0507,0.028,0.0507,0.925,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.7507,0.7855,0.7665,0.6788,0.7605,0.6868,0.019,0.1067,0.025,0.0987,0.925,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0711,0.7289,0.7424,0.7061,0.7398,0.707,0.0136,0.0228,0.0109,0.0219,0.925,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.4851,0.8076,0.8465,0.8144,0.8443,0.8165,0.0389,0.0068,0.0367,0.0089,0.925,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.2729,0.8014,0.836,0.774,0.8317,0.7791,0.0346,0.0274,0.0303,0.0223,0.925,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.3722,0.457,0.4316,0.4459,0.4327,0.4463,0.0254,0.0111,0.0243,0.0107,0.925,0.1064
