model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,2397.1915,0.6245,,0.3966,,0.3966,,0.2278,,0.2278,0.294,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,137.554,0.7722,,0.7427,,0.7427,,0.0295,,0.0295,0.294,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,12.8096,0.7342,,0.3583,,0.3583,,0.3759,,0.3759,0.294,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,27.4617,0.865,,0.8751,,0.8751,,0.0101,,0.0101,0.294,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,102.1476,0.8987,,0.7946,,0.7946,,0.1042,,0.1042,0.294,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,120.5689,0.7975,,0.5178,,0.5178,,0.2797,,0.2797,0.294,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,84.0157,0.8397,,0.8484,,0.8484,,0.0087,,0.0087,0.294,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,137.554,0.8101,,0.7427,,0.7427,,0.0675,,0.0675,0.294,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,120.5689,0.7975,,0.5178,,0.5178,,0.2797,,0.2797,0.294,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,102.1476,0.8987,,0.7946,,0.7946,,0.1042,,0.1042,0.294,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,20.3351,0.7257,,0.8265,,0.8265,,0.1008,,0.1008,0.294,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-172.7092,0.6371,,0.3711,,0.3711,,0.2661,,0.2661,0.294,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,62.4345,0.8354,,0.8253,,0.8253,,0.0101,,0.0101,0.294,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,102.1476,0.903,,0.7946,,0.7946,,0.1084,,0.1084,0.294,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,137.554,0.7468,,0.7427,,0.7427,,0.0042,,0.0042,0.294,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,102.1476,0.8987,,0.7946,,0.7946,,0.1042,,0.1042,0.294,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,4.073,0.9072,,0.8723,,0.8723,,0.0349,,0.0349,0.294,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,3.6554,0.9114,,0.9161,,0.9161,,0.0047,,0.0047,0.294,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,120.5689,0.8101,,0.5178,,0.5178,,0.2923,,0.2923,0.294,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,7.6276,0.8776,,0.8679,,0.8679,,0.0097,,0.0097,0.294,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,140.476,0.789,,0.6551,,0.6551,,0.1339,,0.1339,0.294,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,15.2364,0.8143,,0.7413,,0.7413,,0.073,,0.073,0.294,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,30.7854,0.7932,,0.8381,,0.8381,,0.0449,,0.0449,0.294,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,36.0246,0.8523,,0.8516,,0.8516,,0.0007,,0.0007,0.294,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,36.0246,0.7764,,0.8516,,0.8516,,0.0752,,0.0752,0.294,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,21.4464,0.7722,,0.643,,0.643,,0.1292,,0.1292,0.294,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,102.1476,0.903,,0.7946,,0.7946,,0.1084,,0.1084,0.294,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,36.0246,0.8481,,0.8516,,0.8516,,0.0035,,0.0035,0.294,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,21.4464,0.7679,,0.643,,0.643,,0.1249,,0.1249,0.294,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,3.5752,0.7637,,0.8444,,0.8444,,0.0807,,0.0807,0.294,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,102.1476,0.8945,,0.7946,,0.7946,,0.0999,,0.0999,0.294,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,12.1585,0.4979,,0.5779,,0.5779,,0.0801,,0.0801,0.294,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-25.3398,0.654,,0.4741,,0.4741,,0.1799,,0.1799,0.294,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,113.4583,0.8143,,0.5297,,0.5297,,0.2846,,0.2846,0.294,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,137.554,0.7932,,0.7427,,0.7427,,0.0506,,0.0506,0.294,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,131.2391,0.7806,,0.3134,,0.3134,,0.4672,,0.4672,0.294,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-1.0796,0.557,,0.4718,,0.4718,,0.0852,,0.0852,0.294,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,17.4782,0.8903,,0.9017,,0.9017,,0.0114,,0.0114,0.294,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,21.4464,0.7004,,0.643,,0.643,,0.0574,,0.0574,0.294,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,137.554,0.7932,,0.7427,,0.7427,,0.0506,,0.0506,0.294,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,11.2327,0.9241,,0.7752,,0.7752,,0.1489,,0.1489,0.294,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,38.3618,0.7046,,0.346,,0.346,,0.3586,,0.3586,0.294,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,117.9665,0.8143,,0.7682,,0.7682,,0.0461,,0.0461,0.294,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,179.1052,0.7848,,0.5738,,0.5738,,0.2111,,0.2111,0.294,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,117.9665,0.7637,,0.7682,,0.7682,,0.0045,,0.0045,0.294,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,12.1585,0.7384,,0.5779,,0.5779,,0.1605,,0.1605,0.294,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,12.8096,0.7511,,0.3583,,0.3583,,0.3928,,0.3928,0.294,0.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,21.4464,0.7637,,0.643,,0.643,,0.1207,,0.1207,0.294,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-1.284,0.6456,,0.7588,,0.7588,,0.1132,,0.1132,0.294,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,512.5653,0.8397,,0.9156,,0.9156,,0.0759,,0.0759,0.294,0.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,96.7377,0.789,,0.5331,,0.5331,,0.2559,,0.2559,0.294,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,96.7377,0.7848,,0.5331,,0.5331,,0.2517,,0.2517,0.294,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,137.554,0.7806,,0.7427,,0.7427,,0.0379,,0.0379,0.294,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,3.8429,0.7173,,0.6447,,0.6447,,0.0726,,0.0726,0.294,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-0.2517,0.7637,,0.5489,,0.5489,,0.2148,,0.2148,0.294,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,0.1938,0.7426,,0.5248,,0.5248,,0.2178,,0.2178,0.294,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-1.0796,0.3629,,0.4718,,0.4718,,0.1089,,0.1089,0.294,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,120.5689,0.7342,,0.5178,,0.5178,,0.2164,,0.2164,0.294,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,53.7474,0.6371,,0.5498,,0.5498,,0.0874,,0.0874,0.294,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,20.3351,0.7637,,0.8265,,0.8265,,0.0628,,0.0628,0.294,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,3.8429,0.692,,0.6447,,0.6447,,0.0473,,0.0473,0.294,0.0
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,1.7841,0.6962,,0.8006,,0.8006,,0.1044,,0.1044,0.294,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,3.8429,0.6582,,0.6447,,0.6447,,0.0136,,0.0136,0.294,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,12.1585,0.7595,,0.5779,,0.5779,,0.1815,,0.1815,0.294,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,3.8429,0.6287,,0.6447,,0.6447,,0.016,,0.016,0.294,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,87.6508,0.7637,,0.86,,0.86,,0.0963,,0.0963,0.294,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,73.0191,0.7215,,0.7556,,0.7556,,0.0341,,0.0341,0.294,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-99.2865,0.4979,,0.4348,,0.4348,,0.0631,,0.0631,0.294,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,0.2685,0.481,,0.3122,,0.3122,,0.1688,,0.1688,0.294,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,70.112,0.4473,,0.4641,,0.4641,,0.0169,,0.0169,0.294,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,5.1769,0.7342,,0.571,,0.571,,0.1632,,0.1632,0.294,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,30.7854,0.7004,,0.8381,,0.8381,,0.1377,,0.1377,0.294,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,117.9665,0.7553,,0.7682,,0.7682,,0.0129,,0.0129,0.294,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-1.0796,0.7215,,0.4718,,0.4718,,0.2497,,0.2497,0.294,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-8.671,0.4304,,0.1421,,0.1421,,0.2883,,0.2883,0.294,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,117.9665,0.7342,,0.7682,,0.7682,,0.034,,0.034,0.294,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,2.5183,0.865,,0.8777,,0.8777,,0.0127,,0.0127,0.294,0.0
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,0.4066,0.7975,,0.6759,,0.6759,,0.1216,,0.1216,0.294,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,102.1476,0.7511,,0.7946,,0.7946,,0.0435,,0.0435,0.294,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,3.8429,0.8017,,0.6447,,0.6447,,0.157,,0.157,0.294,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-1.0796,0.3502,,0.4718,,0.4718,,0.1216,,0.1216,0.294,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,1.4508,0.6709,,0.5417,,0.5417,,0.1292,,0.1292,0.294,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,15.2364,0.4895,,0.7413,,0.7413,,0.2519,,0.2519,0.294,0.0
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-47.4715,0.3502,,0.4465,,0.4465,,0.0962,,0.0962,0.294,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,199.2132,0.7342,,0.5208,,0.5208,,0.2133,,0.2133,0.294,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-17.4281,0.692,,0.5307,,0.5307,,0.1613,,0.1613,0.294,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,21.4464,0.7215,,0.643,,0.643,,0.0785,,0.0785,0.294,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,15.2364,0.7553,,0.7413,,0.7413,,0.014,,0.014,0.294,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,45.3667,0.7553,,0.7523,,0.7523,,0.003,,0.003,0.294,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,3.072,0.8059,,0.6143,,0.6143,,0.1916,,0.1916,0.294,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-1.0796,0.616,,0.4718,,0.4718,,0.1442,,0.1442,0.294,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,3.8429,0.7426,,0.6447,,0.6447,,0.098,,0.098,0.294,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,137.554,0.7342,,0.7427,,0.7427,,0.0085,,0.0085,0.294,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,-25.3398,0.7046,,0.4741,,0.4741,,0.2306,,0.2306,0.294,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,0,1.8359,0.7342,,0.851,,0.851,,0.1168,,0.1168,0.294,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,36.0246,0.617,,0.636,,0.636,,0.019,,0.019,0.3669,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,74.4414,0.4979,,0.5207,,0.5207,,0.0229,,0.0229,0.3669,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1.0796,0.3319,,0.3401,,0.3401,,0.0082,,0.0082,0.3669,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-39.0801,0.3574,,0.4146,,0.4146,,0.0571,,0.0571,0.3669,0.0
