model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.8924,0.7735,0.783,0.7762,0.7829,0.7761,0.0095,0.0028,0.0094,0.0026,0.9919,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,0.5811,0.7111,0.6875,0.6809,0.6874,0.6799,0.0237,0.0302,0.0237,0.0312,0.9919,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-1.1548,0.8256,0.768,0.8126,0.7683,0.8105,0.0576,0.013,0.0573,0.015,0.9919,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-1.9897,0.8477,0.8998,0.8457,0.8993,0.8461,0.0521,0.002,0.0517,0.0016,0.9919,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-2.0961,0.7901,0.8035,0.8008,0.8035,0.8009,0.0134,0.0107,0.0134,0.0109,0.9919,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-2.0064,0.8437,0.9013,0.8474,0.9009,0.848,0.0576,0.0037,0.0572,0.0043,0.9919,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-0.8296,0.7758,0.82,0.7623,0.8196,0.7644,0.0442,0.0135,0.0437,0.0114,0.9919,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-2.2132,0.8429,0.8998,0.8502,0.8994,0.8504,0.0568,0.0072,0.0564,0.0075,0.9919,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.3999,0.7806,0.7908,0.7604,0.7906,0.7621,0.0103,0.0202,0.01,0.0185,0.9919,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-5.508,0.8208,0.8122,0.795,0.812,0.7951,0.0087,0.0258,0.0088,0.0258,0.9919,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.077,0.7656,0.7885,0.7525,0.7882,0.7523,0.0229,0.0131,0.0226,0.0133,0.9919,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,0.1222,0.7703,0.6969,0.7695,0.6975,0.7675,0.0734,0.0008,0.0728,0.0028,0.9919,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-2.0715,0.8011,0.8863,0.7978,0.8857,0.8005,0.0852,0.0033,0.0845,0.0006,0.9919,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-2.3473,0.7853,0.7616,0.7985,0.7619,0.7971,0.0237,0.0131,0.0234,0.0117,0.9919,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,1.3942,0.7395,0.7198,0.7329,0.7199,0.7331,0.0197,0.0067,0.0196,0.0065,0.9919,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-3.2707,0.7901,0.7861,0.7992,0.7862,0.7987,0.0039,0.0092,0.0038,0.0086,0.9919,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-2.299,0.783,0.7869,0.7917,0.7869,0.7916,0.0039,0.0088,0.004,0.0086,0.9919,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-4.3231,0.8019,0.8564,0.7981,0.8559,0.7999,0.0545,0.0038,0.054,0.002,0.9919,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-3.2812,0.8666,0.8437,0.7888,0.8433,0.7903,0.0229,0.0778,0.0233,0.0763,0.9919,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-1.3067,0.8232,0.8343,0.832,0.8342,0.8322,0.011,0.0088,0.011,0.009,0.9919,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.5533,0.7522,0.7364,0.7189,0.7362,0.7194,0.0158,0.0333,0.0159,0.0328,0.9919,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-2.6679,0.794,0.7948,0.8023,0.7948,0.8016,0.0008,0.0083,0.0008,0.0076,0.9919,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-2.1776,0.8137,0.7119,0.7819,0.7125,0.779,0.1018,0.0318,0.1013,0.0347,0.9919,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.2083,0.7735,0.7687,0.7784,0.7688,0.7779,0.0047,0.0049,0.0047,0.0044,0.9919,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,1.9232,0.7151,0.6614,0.7271,0.6619,0.7242,0.0537,0.012,0.0532,0.0091,0.9919,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-0.2747,0.7506,0.7459,0.7283,0.7457,0.7298,0.0047,0.0223,0.0049,0.0208,0.9919,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-1.2809,0.7782,0.7356,0.7819,0.736,0.7796,0.0426,0.0036,0.0423,0.0014,0.9919,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-1.1165,0.8169,0.7695,0.7796,0.7696,0.7796,0.0474,0.0373,0.0473,0.0373,0.9919,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,0.4409,0.6314,0.6275,0.6023,0.6273,0.6038,0.0039,0.0291,0.0041,0.0276,0.9919,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-1.1193,0.824,0.7735,0.8128,0.7738,0.811,0.0505,0.0112,0.0502,0.013,0.9919,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-1.4481,0.7814,0.8185,0.7786,0.8182,0.7798,0.0371,0.0028,0.0368,0.0016,0.9919,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-0.8098,0.7743,0.7853,0.7745,0.7852,0.7749,0.011,0.0002,0.011,0.0007,0.9919,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-1.1328,0.8398,0.8927,0.8235,0.8921,0.8258,0.0529,0.0163,0.0523,0.014,0.9919,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-1.1695,0.8177,0.794,0.8023,0.7941,0.8017,0.0237,0.0154,0.0236,0.0159,0.9919,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,0.4418,0.7348,0.7632,0.7231,0.7629,0.725,0.0284,0.0117,0.0281,0.0098,0.9919,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-4.8852,0.8129,0.8248,0.8017,0.8246,0.8024,0.0118,0.0113,0.0117,0.0106,0.9919,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,-0.8358,0.8295,0.8532,0.8312,0.853,0.8303,0.0237,0.0017,0.0235,0.0008,0.9919,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-0.3101,0.7845,0.8153,0.7958,0.8152,0.7956,0.0308,0.0113,0.0306,0.0111,0.9919,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,0.15,0.7814,0.7537,0.7407,0.7536,0.7411,0.0276,0.0407,0.0277,0.0403,0.9919,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.5414,0.8129,0.8871,0.7561,0.8861,0.7606,0.0742,0.0568,0.0732,0.0524,0.9919,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,-0.8519,0.8129,0.8011,0.7954,0.8011,0.7952,0.0118,0.0176,0.0119,0.0178,0.9919,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-0.8033,0.7798,0.8066,0.7744,0.8064,0.775,0.0268,0.0054,0.0266,0.0048,0.9919,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.7825,0.7979,0.8019,0.8094,0.8019,0.8083,0.0039,0.0115,0.004,0.0104,0.9919,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,-0.8008,0.8129,0.7877,0.8141,0.7879,0.812,0.0253,0.0012,0.0251,0.0009,0.9919,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,0.3503,0.7474,0.7474,0.7556,0.7475,0.7554,0.0,0.0082,0.0001,0.0079,0.9919,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,-1.5837,0.8335,0.9013,0.8424,0.9009,0.8434,0.0679,0.009,0.0674,0.0099,0.9919,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,-2.9185,0.8106,0.8429,0.8006,0.8426,0.8015,0.0324,0.01,0.032,0.0091,0.9919,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-1.8166,0.8374,0.9313,0.8403,0.9306,0.8424,0.0939,0.0029,0.0932,0.005,0.9919,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-0.6006,0.8153,0.8871,0.7602,0.8861,0.7644,0.0718,0.0552,0.0708,0.0509,0.9919,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,-1.0703,0.7822,0.8074,0.7664,0.8071,0.7681,0.0253,0.0157,0.0249,0.0141,0.9919,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-5.3184,0.8327,0.85,0.8294,0.8499,0.8295,0.0174,0.0033,0.0172,0.0032,0.9919,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-6.0862,0.8161,0.8122,0.8033,0.8121,0.8031,0.0039,0.0128,0.004,0.013,0.9919,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.3716,0.7932,0.783,0.7776,0.7829,0.7775,0.0103,0.0156,0.0103,0.0157,0.9919,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,0.8844,0.6172,0.6946,0.6163,0.6939,0.6197,0.0773,0.0009,0.0767,0.0025,0.9919,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-1.4523,0.8279,0.8414,0.8264,0.8412,0.8262,0.0134,0.0015,0.0133,0.0018,0.9919,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,-0.9567,0.8295,0.8619,0.8227,0.8616,0.8234,0.0324,0.0068,0.032,0.0061,0.9919,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-1.3863,0.8106,0.8713,0.7991,0.8708,0.801,0.0608,0.0114,0.0602,0.0096,0.9919,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-0.5048,0.7687,0.82,0.778,0.8197,0.7797,0.0513,0.0092,0.051,0.011,0.9919,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-4.784,0.8358,0.85,0.8273,0.8499,0.8274,0.0142,0.0085,0.014,0.0084,0.9919,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,-1.5805,0.8058,0.8295,0.783,0.8292,0.7848,0.0237,0.0228,0.0233,0.0211,0.9919,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,-1.9239,0.8122,0.8122,0.8287,0.8123,0.8273,0.0,0.0165,0.0001,0.0152,0.9919,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,0.2755,0.7743,0.7711,0.7417,0.7709,0.7432,0.0032,0.0326,0.0034,0.0311,0.9919,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-0.4113,0.8098,0.8327,0.7792,0.8323,0.7807,0.0229,0.0306,0.0225,0.0291,0.9919,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-2.5719,0.7766,0.7656,0.7941,0.7658,0.7922,0.011,0.0174,0.0108,0.0155,0.9919,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-1.0583,0.7845,0.8082,0.7827,0.808,0.783,0.0237,0.0018,0.0235,0.0016,0.9919,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-2.1884,0.7956,0.8122,0.8015,0.8121,0.8017,0.0166,0.0059,0.0165,0.0061,0.9919,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-1.5187,0.8003,0.8058,0.7753,0.8056,0.7767,0.0055,0.025,0.0053,0.0236,0.9919,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-1.7472,0.8295,0.9187,0.8388,0.9181,0.8405,0.0892,0.0093,0.0886,0.011,0.9919,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-4.4518,0.8295,0.85,0.8247,0.8498,0.8249,0.0205,0.0049,0.0203,0.0046,0.9919,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-3.5998,0.8082,0.8437,0.8031,0.8434,0.8038,0.0355,0.0051,0.0352,0.0044,0.9919,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-0.5418,0.764,0.7972,0.7785,0.797,0.7788,0.0331,0.0145,0.033,0.0148,0.9919,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-1.4897,0.7735,0.7435,0.7737,0.7437,0.7721,0.03,0.0002,0.0298,0.0014,0.9919,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,0.5948,0.648,0.5801,0.6168,0.5804,0.6174,0.0679,0.0312,0.0676,0.0306,0.9919,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-0.3718,0.783,0.7474,0.7524,0.7475,0.7524,0.0355,0.0306,0.0355,0.0306,0.9919,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-6.4887,0.8327,0.85,0.8314,0.8499,0.8314,0.0174,0.0013,0.0172,0.0013,0.9919,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-3.8563,0.8343,0.85,0.8271,0.8499,0.8272,0.0158,0.0072,0.0156,0.007,0.9919,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-0.6211,0.7806,0.8122,0.7786,0.8119,0.78,0.0316,0.002,0.0313,0.0006,0.9919,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-3.1318,0.7987,0.7972,0.8002,0.7972,0.8003,0.0016,0.0014,0.0016,0.0015,0.9919,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,-1.2709,0.7167,0.7167,0.7744,0.7171,0.7732,0.0,0.0577,0.0005,0.0566,0.9919,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.6704,0.7388,0.7672,0.7204,0.7668,0.7234,0.0284,0.0183,0.0281,0.0154,0.9919,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,-0.3522,0.779,0.7916,0.772,0.7915,0.7719,0.0126,0.007,0.0125,0.0071,0.9919,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-0.9897,0.85,0.8595,0.812,0.8591,0.8133,0.0095,0.038,0.0091,0.0368,0.9919,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,-1.099,0.8122,0.7459,0.8015,0.7463,0.7994,0.0663,0.0106,0.0659,0.0128,0.9919,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.1014,0.8256,0.768,0.8088,0.7683,0.807,0.0576,0.0167,0.0573,0.0185,0.9919,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-7.4532,0.8374,0.85,0.8331,0.8499,0.8331,0.0126,0.0043,0.0125,0.0043,0.9919,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,-0.6479,0.8382,0.8919,0.8,0.8911,0.8027,0.0537,0.0382,0.0529,0.0355,0.9919,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,0.6905,0.7348,0.768,0.6883,0.7673,0.6925,0.0331,0.0465,0.0325,0.0424,0.9919,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-0.6485,0.7861,0.7853,0.7778,0.7853,0.7783,0.0008,0.0083,0.0008,0.0079,0.9919,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-0.9529,0.8358,0.7995,0.8303,0.7998,0.828,0.0363,0.0055,0.0361,0.0078,0.9919,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.1047,0.7459,0.6803,0.767,0.681,0.7637,0.0655,0.0211,0.0648,0.0179,0.9919,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-0.9075,0.8058,0.8129,0.819,0.813,0.8173,0.0071,0.0132,0.0071,0.0115,0.9919,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,0.0036,0.7695,0.8579,0.7776,0.8573,0.7811,0.0884,0.0081,0.0878,0.0115,0.9919,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-4.2518,0.835,0.85,0.8261,0.8498,0.8263,0.015,0.0089,0.0148,0.0087,0.9919,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-0.716,0.764,0.7711,0.7474,0.7709,0.7483,0.0071,0.0166,0.0069,0.0157,0.9919,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,0.1266,0.7703,0.7403,0.7413,0.7403,0.7419,0.03,0.029,0.03,0.0284,0.9919,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,-1.0601,0.7877,0.7735,0.7684,0.7734,0.7684,0.0142,0.0193,0.0142,0.0193,0.9919,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,-6.2573,0.8129,0.8248,0.8085,0.8247,0.8089,0.0118,0.0044,0.0117,0.0041,0.9919,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-3.4969,0.8129,0.8122,0.7965,0.812,0.7968,0.0008,0.0164,0.0009,0.0162,0.9919,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-0.8952,0.7727,0.7853,0.7727,0.7852,0.7734,0.0126,0.0,0.0125,0.0007,0.9919,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,0.1009,0.7553,0.7758,0.7492,0.7756,0.75,0.0205,0.0061,0.0203,0.0054,0.9919,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,0.5313,0.6709,0.7182,0.6806,0.7179,0.6825,0.0474,0.0097,0.0471,0.0116,0.9919,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-0.4431,0.7727,0.7932,0.7666,0.793,0.7676,0.0205,0.0061,0.0203,0.0051,0.9919,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.7741,0.6732,0.7096,0.6784,0.7093,0.6801,0.0363,0.0052,0.0361,0.0069,0.9919,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.8067,0.8058,0.8177,0.7904,0.8175,0.791,0.0118,0.0154,0.0116,0.0148,0.9919,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-2.8609,0.8051,0.824,0.8063,0.8239,0.807,0.0189,0.0013,0.0188,0.002,0.9919,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,0.6219,0.7656,0.7727,0.7299,0.7724,0.732,0.0071,0.0357,0.0068,0.0336,0.9919,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,0.0763,0.8421,0.9187,0.7975,0.9178,0.8022,0.0766,0.0446,0.0756,0.0399,0.9919,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.0862,0.7435,0.8516,0.7568,0.8509,0.7612,0.1081,0.0133,0.1074,0.0177,0.9919,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-1.4371,0.8058,0.85,0.7918,0.8496,0.7941,0.0442,0.014,0.0437,0.0118,0.9919,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,-0.8182,0.7853,0.7206,0.7816,0.7211,0.7788,0.0647,0.0038,0.0642,0.0066,0.9919,0.0395
