model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3726,0.831,0.824,0.7294,0.7869,0.7346,0.007,0.1016,0.0441,0.0964,0.5851,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6479,0.798,0.763,0.6253,0.7088,0.6323,0.035,0.1727,0.0892,0.1657,0.5851,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6441,0.936,0.935,0.8246,0.8917,0.8307,0.001,0.1114,0.0443,0.1053,0.5851,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3045,0.377,0.426,0.4664,0.4408,0.4616,0.049,0.0894,0.0638,0.0846,0.5851,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0164,0.694,0.725,0.5667,0.6614,0.5718,0.031,0.1273,0.0326,0.1222,0.5851,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7642,0.8,0.809,0.7248,0.7749,0.7268,0.009,0.0752,0.0251,0.0732,0.5851,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3626,0.668,0.572,0.7581,0.6449,0.7478,0.096,0.0901,0.0231,0.0798,0.5851,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.7887,0.905,0.886,0.8501,0.8713,0.8505,0.019,0.0549,0.0337,0.0545,0.5851,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.2422,0.909,0.878,0.8532,0.8679,0.8535,0.031,0.0558,0.0411,0.0555,0.5851,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6118,0.6,0.547,0.4423,0.505,0.4459,0.053,0.1577,0.095,0.1541,0.5851,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.5673,0.8,0.822,0.3663,0.5047,0.3966,0.022,0.4337,0.2953,0.4034,0.254,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.4878,0.946,0.98,0.48,0.6379,0.5214,0.034,0.466,0.3081,0.4246,0.254,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.6346,0.614,0.604,0.2989,0.3889,0.3156,0.01,0.3151,0.2251,0.2984,0.254,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.9293,0.89,0.956,0.4841,0.6278,0.5161,0.066,0.4059,0.2622,0.3739,0.254,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5488,0.888,0.914,0.5537,0.6648,0.58,0.026,0.3343,0.2232,0.308,0.254,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7267,0.872,0.92,0.5288,0.6461,0.5528,0.048,0.3432,0.2259,0.3192,0.254,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.6544,0.972,0.998,0.7162,0.8034,0.7372,0.026,0.2558,0.1686,0.2348,0.254,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.5682,0.956,0.98,0.601,0.7176,0.6283,0.024,0.355,0.2384,0.3277,0.254,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.733,0.88,0.908,0.5297,0.6441,0.5542,0.028,0.3503,0.2359,0.3258,0.254,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.4802,0.928,0.938,0.5784,0.6869,0.6013,0.01,0.3496,0.2411,0.3267,0.254,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.9314,0.902,0.924,0.62,0.7119,0.6397,0.022,0.282,0.1901,0.2623,0.254,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5042,0.952,0.98,0.6738,0.7671,0.6946,0.028,0.2782,0.1849,0.2574,0.254,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.3726,0.938,0.958,0.5975,0.7067,0.6212,0.02,0.3405,0.2313,0.3168,0.254,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6479,0.74,0.744,0.4052,0.5056,0.4245,0.004,0.3348,0.2344,0.3155,0.254,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6441,0.942,0.902,0.6845,0.746,0.6929,0.04,0.2575,0.196,0.2491,0.254,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.3045,0.776,0.83,0.4216,0.544,0.4466,0.054,0.3544,0.232,0.3294,0.254,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0164,0.894,0.934,0.4463,0.5965,0.4815,0.04,0.4477,0.2975,0.4125,0.254,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.7642,0.882,0.894,0.6072,0.694,0.6259,0.012,0.2748,0.188,0.2561,0.254,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.3626,0.95,0.978,0.6419,0.7451,0.6658,0.028,0.3081,0.2049,0.2842,0.254,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.7887,0.966,0.998,0.7284,0.8123,0.749,0.032,0.2376,0.1537,0.217,0.254,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.2422,0.968,0.984,0.7379,0.8132,0.7551,0.016,0.2301,0.1548,0.2129,0.254,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.6118,0.806,0.826,0.378,0.5147,0.4087,0.02,0.428,0.2913,0.3973,0.254,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.5673,0.7124,0.6707,0.4158,0.6684,0.4309,0.0417,0.2966,0.0441,0.2815,0.9904,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.4878,0.381,0.4259,0.4328,0.4259,0.4248,0.0449,0.0518,0.0449,0.0438,0.9904,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.6346,0.7585,0.7608,0.3503,0.7572,0.3868,0.0024,0.4082,0.0012,0.3717,0.9904,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.9293,0.7559,0.7376,0.4665,0.7352,0.487,0.0182,0.2894,0.0207,0.2688,0.9904,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5488,0.7477,0.7416,0.5279,0.7397,0.5418,0.0061,0.2198,0.008,0.2059,0.9904,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7267,0.6796,0.7094,0.4919,0.7074,0.506,0.0298,0.1877,0.0278,0.1736,0.9904,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6544,0.7609,0.7286,0.6626,0.728,0.6627,0.0322,0.0982,0.0329,0.0981,0.9904,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.5682,0.3512,0.3767,0.5226,0.3779,0.5003,0.0256,0.1714,0.0268,0.1491,0.9904,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.733,0.5925,0.5802,0.494,0.5794,0.4955,0.0123,0.0985,0.0131,0.097,0.9904,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.4802,0.7815,0.7397,0.526,0.7378,0.542,0.0418,0.2556,0.0437,0.2395,0.9904,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.9314,0.7883,0.7552,0.576,0.7536,0.5865,0.0331,0.2123,0.0347,0.2018,0.9904,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5042,0.7667,0.7593,0.6295,0.7581,0.6357,0.0074,0.1372,0.0085,0.131,0.9904,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.3726,0.58,0.5789,0.5429,0.5785,0.5384,0.0011,0.0371,0.0015,0.0416,0.9904,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6479,0.7619,0.7496,0.4432,0.7468,0.4666,0.0123,0.3187,0.015,0.2952,0.9904,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6441,0.7787,0.7836,0.6103,0.782,0.6215,0.0049,0.1683,0.0034,0.1571,0.9904,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.3045,0.7336,0.6653,0.4217,0.6632,0.443,0.0683,0.3119,0.0704,0.2906,0.9904,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0164,0.4598,0.3818,0.3926,0.3819,0.3881,0.078,0.0672,0.0779,0.0716,0.9904,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.7642,0.7855,0.7509,0.5646,0.7493,0.5766,0.0345,0.2209,0.0362,0.2089,0.9904,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3626,0.7289,0.6747,0.5695,0.6738,0.5766,0.0541,0.1593,0.0551,0.1523,0.9904,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.7887,0.8076,0.8127,0.6652,0.8113,0.6722,0.005,0.1424,0.0037,0.1354,0.9904,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.2422,0.8014,0.8064,0.6679,0.8051,0.6742,0.005,0.1335,0.0037,0.1272,0.9904,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.6118,0.457,0.4238,0.3937,0.4234,0.3894,0.0333,0.0634,0.0336,0.0677,0.9904,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.5673,0.31,0.3111,0.6854,0.4208,0.6712,0.0012,0.3754,0.1109,0.3612,0.6954,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.4878,0.4277,0.4918,0.7201,0.5585,0.7108,0.0641,0.2924,0.1308,0.2831,0.6954,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.6346,0.35,0.343,0.6253,0.4257,0.6147,0.007,0.2753,0.0758,0.2647,0.6954,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-2.9293,0.3879,0.327,0.7526,0.4506,0.7329,0.0609,0.3647,0.0627,0.345,0.6954,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5488,0.2847,0.3283,0.7667,0.4561,0.7478,0.0436,0.482,0.1714,0.4631,0.6954,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7267,0.3751,0.3383,0.7618,0.4621,0.7448,0.0368,0.3867,0.087,0.3697,0.6954,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6544,0.5016,0.5537,0.8619,0.6436,0.8487,0.0521,0.3603,0.142,0.3471,0.6954,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.5682,0.4405,0.4561,0.7957,0.5556,0.7827,0.0156,0.3552,0.1151,0.3421,0.6954,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.733,0.4121,0.3844,0.7599,0.4939,0.7439,0.0277,0.3478,0.0818,0.3318,0.6954,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.4802,0.3324,0.3429,0.7846,0.4713,0.7645,0.0105,0.4522,0.1389,0.4321,0.6954,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.9314,0.378,0.3673,0.814,0.4978,0.7959,0.0108,0.436,0.1198,0.4179,0.6954,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.5042,0.4555,0.4647,0.841,0.5744,0.8248,0.0092,0.3855,0.1189,0.3693,0.6954,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.3726,0.4348,0.4356,0.7967,0.5412,0.7823,0.0008,0.3619,0.1064,0.3475,0.6954,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6479,0.209,0.2127,0.6247,0.3328,0.607,0.0037,0.4158,0.1238,0.398,0.6954,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6441,0.4568,0.4951,0.8384,0.5952,0.8237,0.0383,0.3815,0.1384,0.3669,0.6954,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-2.3045,0.367,0.3469,0.708,0.4524,0.6934,0.0201,0.341,0.0854,0.3264,0.6954,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0164,0.3111,0.3427,0.703,0.448,0.6884,0.0316,0.3919,0.1369,0.3773,0.6954,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.7642,0.4776,0.4644,0.8105,0.5658,0.797,0.0131,0.3329,0.0882,0.3195,0.6954,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3626,0.4347,0.5448,0.8259,0.627,0.8146,0.1101,0.3912,0.1923,0.3798,0.6954,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7887,0.5013,0.5679,0.8648,0.6545,0.852,0.0666,0.3634,0.1531,0.3507,0.6954,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.2422,0.4958,0.593,0.8694,0.6733,0.8565,0.0972,0.3736,0.1775,0.3607,0.6954,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.6118,0.2696,0.291,0.6777,0.4035,0.6603,0.0214,0.4081,0.1339,0.3907,0.6954,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.5673,0.483,0.403,0.5359,0.4135,0.5299,0.08,0.0529,0.0695,0.0469,0.9175,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.4878,0.664,0.556,0.6595,0.5639,0.652,0.108,0.0045,0.1001,0.012,0.9175,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.6346,0.386,0.523,0.4648,0.5184,0.4678,0.137,0.0788,0.1324,0.0818,0.9175,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.9293,0.617,0.628,0.6727,0.6314,0.6692,0.011,0.0557,0.0144,0.0522,0.9175,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5488,0.591,0.404,0.7012,0.4273,0.686,0.187,0.1102,0.1637,0.095,0.9175,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.7267,0.637,0.65,0.7036,0.6542,0.7009,0.013,0.0666,0.0172,0.0639,0.9175,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6544,0.831,0.836,0.8512,0.837,0.848,0.005,0.0202,0.006,0.017,0.9175,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.5682,0.776,0.75,0.7792,0.7522,0.777,0.026,0.0032,0.0238,0.001,0.9175,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.733,0.614,0.587,0.7015,0.5959,0.6948,0.027,0.0875,0.0181,0.0808,0.9175,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.4802,0.656,0.572,0.744,0.5855,0.7353,0.084,0.088,0.0705,0.0793,0.9175,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.9314,0.692,0.606,0.7789,0.6194,0.7684,0.086,0.0869,0.0726,0.0764,0.9175,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5042,0.77,0.713,0.8153,0.721,0.8099,0.057,0.0453,0.049,0.0399,0.9175,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3726,0.681,0.756,0.7639,0.7565,0.7622,0.075,0.0829,0.0755,0.0812,0.9175,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-2.6479,0.266,0.3,0.4754,0.3137,0.4657,0.034,0.2094,0.0477,0.1997,0.9175,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6441,0.824,0.784,0.8356,0.7881,0.8333,0.04,0.0116,0.0359,0.0093,0.9175,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-2.3045,0.516,0.474,0.6032,0.4841,0.5969,0.042,0.0872,0.0319,0.0809,0.9175,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0164,0.489,0.441,0.6462,0.4572,0.6368,0.048,0.1572,0.0318,0.1478,0.9175,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.7642,0.708,0.705,0.7728,0.7101,0.7668,0.003,0.0648,0.0021,0.0588,0.9175,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3626,0.817,0.841,0.8169,0.839,0.8169,0.024,0.0001,0.022,0.0001,0.9175,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.7887,0.861,0.877,0.8647,0.8759,0.8639,0.016,0.0037,0.0149,0.0029,0.9175,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.2422,0.869,0.929,0.8732,0.9246,0.8751,0.06,0.0042,0.0556,0.0061,0.9175,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.6118,0.456,0.415,0.5543,0.426,0.5482,0.041,0.0983,0.03,0.0922,0.9175,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.5673,0.5222,0.4871,0.6265,0.6239,0.6239,0.0352,0.1042,0.1016,0.1017,0.0003,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.4878,0.4411,0.4055,0.6199,0.6169,0.617,0.0357,0.1788,0.1758,0.1758,0.0003,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.6346,0.4035,0.4021,0.5663,0.563,0.563,0.0015,0.1628,0.1594,0.1595,0.0003,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.9293,0.4245,0.4812,0.6807,0.6774,0.6774,0.0567,0.2562,0.2528,0.2529,0.0003,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.5488,0.6277,0.576,0.6961,0.6947,0.6948,0.0518,0.0683,0.067,0.067,0.0003,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.7267,0.5628,0.5159,0.6832,0.68,0.6801,0.0469,0.1204,0.1173,0.1173,0.0003,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6544,0.6204,0.6097,0.8061,0.8025,0.8026,0.0107,0.1856,0.1821,0.1822,0.0003,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.5682,0.5955,0.5921,0.7028,0.7011,0.7011,0.0034,0.1073,0.1056,0.1056,0.0003,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.733,0.5921,0.5579,0.6792,0.6775,0.6776,0.0342,0.0871,0.0854,0.0855,0.0003,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.4802,0.6023,0.6077,0.7061,0.7056,0.7057,0.0054,0.1037,0.1033,0.1033,0.0003,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.9314,0.7015,0.6712,0.7469,0.7463,0.7464,0.0303,0.0454,0.0448,0.0448,0.0003,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.5042,0.6971,0.6654,0.7836,0.782,0.7821,0.0318,0.0865,0.0849,0.085,0.0003,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.3726,0.5862,0.5789,0.7211,0.7184,0.7184,0.0073,0.1349,0.1321,0.1322,0.0003,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.6479,0.2281,0.2589,0.5396,0.5345,0.5346,0.0308,0.3114,0.3064,0.3065,0.0003,0.0233
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6441,0.5765,0.618,0.7597,0.7568,0.7569,0.0415,0.1832,0.1804,0.1804,0.0003,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-2.3045,0.5608,0.5364,0.6318,0.6301,0.6302,0.0244,0.071,0.0693,0.0693,0.0003,0.0233
