model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.8079,0.5798,0.4258,0.6289,0.4647,0.6267,0.154,0.0491,0.1151,0.0469,0.8065,0.0756
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-5.8074,0.6933,0.4698,0.658,0.5064,0.6589,0.2235,0.0353,0.1869,0.0344,0.8065,0.0756
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.0121,0.7101,0.4286,0.7139,0.4834,0.712,0.2815,0.0038,0.2267,0.002,0.8065,0.0756
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-129.0305,0.6891,0.4286,0.6218,0.466,0.6218,0.2605,0.0673,0.2231,0.0673,0.8065,0.0756
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-4.1443,0.6218,0.4588,0.6416,0.4944,0.643,0.1631,0.0198,0.1274,0.0211,0.8065,0.0756
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-153.7698,0.6555,0.4286,0.617,0.465,0.617,0.2269,0.0385,0.1904,0.0385,0.8065,0.0756
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.0121,0.7143,0.4286,0.7139,0.4834,0.712,0.2857,0.0004,0.2309,0.0023,0.8065,0.0756
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-41.6656,0.6975,0.4423,0.6303,0.4787,0.6303,0.2552,0.0672,0.2188,0.0672,0.8065,0.0756
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1770.8715,0.8697,0.6264,0.9013,0.6796,0.9013,0.2434,0.0316,0.1902,0.0316,0.8065,0.0756
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.6455,0.8067,0.4643,0.6978,0.5093,0.6968,0.3424,0.1089,0.2974,0.1099,0.8065,0.0756
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.6628,0.605,0.3434,0.5052,0.3752,0.5078,0.2616,0.0999,0.2298,0.0972,0.8065,0.0756
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.9334,0.7143,0.4698,0.7407,0.5221,0.7404,0.2445,0.0265,0.1921,0.0261,0.8065,0.0756
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.5631,0.5882,0.3352,0.4556,0.3583,0.4547,0.2531,0.1326,0.2299,0.1335,0.8065,0.0756
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-99.4961,0.6849,0.4698,0.6462,0.5039,0.6462,0.2151,0.0387,0.181,0.0387,0.8065,0.0756
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.6786,0.437,0.1978,0.3354,0.2249,0.3377,0.2392,0.1016,0.2121,0.0993,0.8065,0.0756
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.8437,0.6092,0.4423,0.5958,0.4734,0.6029,0.1669,0.0135,0.1359,0.0064,0.8065,0.0756
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-78.0129,0.6975,0.4698,0.6698,0.5085,0.6698,0.2277,0.0276,0.189,0.0276,0.8065,0.0756
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-5.2267,0.6681,0.4286,0.6101,0.4638,0.6107,0.2395,0.0579,0.2043,0.0574,0.8065,0.0756
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.2031,0.5924,0.4698,0.7105,0.5162,0.7099,0.1227,0.118,0.0762,0.1174,0.8065,0.0756
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-5.6538,0.6387,0.4505,0.6753,0.4944,0.6771,0.1881,0.0366,0.1443,0.0384,0.8065,0.0756
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.5011,0.8193,0.4615,0.6878,0.505,0.686,0.3578,0.1315,0.3144,0.1333,0.8065,0.0756
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-4.3406,0.6092,0.3049,0.512,0.345,0.5121,0.3043,0.0972,0.2642,0.0971,0.8065,0.0756
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.5069,0.8319,0.5714,0.8179,0.6193,0.8191,0.2605,0.0141,0.2126,0.0129,0.8065,0.0756
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-148.0035,0.7017,0.4918,0.7003,0.5321,0.7003,0.2099,0.0014,0.1696,0.0014,0.8065,0.0756
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.4298,0.6303,0.3242,0.4624,0.351,0.4626,0.3061,0.1678,0.2793,0.1677,0.8065,0.0756
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-4.4925,0.6639,0.4286,0.6169,0.4652,0.6177,0.2353,0.0469,0.1987,0.0462,0.8065,0.0756
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.3276,0.5378,0.3269,0.4711,0.3549,0.4716,0.2109,0.0667,0.1829,0.0662,0.8065,0.0756
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-129.0305,0.6807,0.4286,0.6218,0.466,0.6218,0.2521,0.0589,0.2147,0.0589,0.8065,0.0756
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-5.2267,0.6597,0.4286,0.6101,0.4638,0.6107,0.2311,0.0495,0.1959,0.049,0.8065,0.0756
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.7875,0.5588,0.3434,0.5001,0.3743,0.5033,0.2154,0.0587,0.1845,0.0555,0.8065,0.0756
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-6.1329,0.6723,0.4423,0.619,0.4767,0.6201,0.23,0.0532,0.1956,0.0521,0.8065,0.0756
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.3606,0.5924,0.283,0.4455,0.3143,0.4447,0.3095,0.147,0.2782,0.1478,0.8065,0.0756
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-3.3057,0.5756,0.3599,0.5454,0.3959,0.5458,0.2157,0.0302,0.1798,0.0298,0.8065,0.0756
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-4.1088,0.7479,0.4451,0.6707,0.4882,0.6682,0.3028,0.0772,0.2597,0.0797,0.8065,0.0756
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.9794,0.6176,0.3901,0.5587,0.423,0.5603,0.2275,0.0589,0.1946,0.0573,0.8065,0.0756
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.0445,0.584,0.3929,0.5585,0.425,0.5587,0.1912,0.0256,0.1591,0.0253,0.8065,0.0756
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.6508,0.4706,0.2995,0.4952,0.3374,0.4954,0.1711,0.0246,0.1332,0.0248,0.8065,0.0756
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.9141,0.5546,0.3736,0.504,0.3996,0.5079,0.181,0.0506,0.155,0.0467,0.8065,0.0756
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.8324,0.4286,0.2527,0.3188,0.2662,0.3223,0.1758,0.1098,0.1624,0.1062,0.8065,0.0756
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.284,0.4076,0.2665,0.3068,0.2752,0.3114,0.1411,0.1008,0.1324,0.0962,0.8065,0.0756
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.1657,0.4286,0.2775,0.3633,0.2943,0.3643,0.1511,0.0653,0.1343,0.0643,0.8065,0.0756
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.8054,0.5294,0.3544,0.46,0.3752,0.4617,0.175,0.0694,0.1542,0.0677,0.8065,0.0756
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.0426,0.5756,0.4341,0.6091,0.4681,0.61,0.1416,0.0334,0.1075,0.0344,0.8065,0.0756
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.7779,0.6008,0.3324,0.4962,0.3637,0.494,0.2684,0.1047,0.2372,0.1068,0.8065,0.0756
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.4297,0.416,0.2143,0.2859,0.2296,0.2932,0.2017,0.1301,0.1864,0.1227,0.8065,0.0756
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.0113,0.4202,0.2418,0.3812,0.2697,0.3861,0.1784,0.0389,0.1505,0.0341,0.8065,0.0756
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.1352,0.3908,0.1319,0.3204,0.1673,0.3151,0.2589,0.0704,0.2234,0.0757,0.8065,0.0756
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.1526,0.4538,0.2967,0.4248,0.3214,0.4242,0.1571,0.0289,0.1324,0.0296,0.8065,0.0756
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.293,0.3445,0.1593,0.3155,0.1888,0.3118,0.1852,0.029,0.1557,0.0328,0.8065,0.0756
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.6141,0.4496,0.1429,0.2833,0.1694,0.2801,0.3067,0.1663,0.2802,0.1694,0.8065,0.0756
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.4222,0.521,0.1841,0.3315,0.2125,0.3311,0.3369,0.1895,0.3085,0.1899,0.8065,0.0756
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.8358,0.5588,0.3846,0.5802,0.4218,0.5767,0.1742,0.0213,0.1371,0.0179,0.8065,0.0756
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.0549,0.7731,0.467,0.7376,0.5186,0.7336,0.3061,0.0355,0.2545,0.0395,0.8065,0.0756
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.9764,0.8529,0.5659,0.7382,0.6016,0.7504,0.287,0.1148,0.2513,0.1026,0.8065,0.0756
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,0.0967,0.3361,0.206,0.3123,0.2267,0.3127,0.1301,0.0239,0.1094,0.0234,0.8065,0.0756
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,0.0206,0.3151,0.2473,0.2225,0.2447,0.234,0.0679,0.0926,0.0704,0.0811,0.8065,0.0756
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.0406,0.7731,0.522,0.7789,0.5716,0.7786,0.2511,0.0058,0.2015,0.0055,0.8065,0.0756
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.8819,0.4958,0.2967,0.4123,0.3188,0.4108,0.1991,0.0835,0.177,0.085,0.8065,0.0756
