model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,1.688,0.473,0.0168,0.1867,0.1125,0.1867,0.4562,0.2863,0.3605,0.2863,0.4366,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,1.9556,0.372,0.0207,0.2149,0.1299,0.2146,0.3513,0.1571,0.2421,0.1574,0.4366,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,0.8497,0.452,0.0373,0.3075,0.1897,0.3078,0.4147,0.1445,0.2623,0.1442,0.4366,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-4.8251,0.344,0.0207,0.4261,0.2486,0.4253,0.3233,0.0821,0.0954,0.0813,0.4366,0.004
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,-2.5244,0.316,0.0541,0.2542,0.1678,0.256,0.2619,0.0618,0.1482,0.06,0.4366,0.004
together/yalm,BBQ,BBQ,1000,4,3.4035,0.327,0.0373,0.3183,0.1957,0.3185,0.2897,0.0087,0.1313,0.0085,0.4366,0.004
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-0.0329,0.4815,0.0197,0.4445,0.3058,0.4443,0.4618,0.0369,0.1756,0.0372,0.3261,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-3.4842,0.3034,0.0197,0.3674,0.254,0.3674,0.2836,0.0641,0.0493,0.0641,0.3261,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,3.9758,0.3122,0.0,0.2735,0.1836,0.2724,0.3122,0.0386,0.1286,0.0398,0.3261,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,0.4521,0.4303,0.0197,0.4863,0.3341,0.4862,0.4106,0.056,0.0962,0.0559,0.3261,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,0.8196,0.2787,0.0,0.3727,0.2501,0.3711,0.2787,0.094,0.0286,0.0924,0.3261,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,1.0168,0.3333,0.0,0.3156,0.2116,0.314,0.3333,0.0178,0.1217,0.0193,0.3261,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,1.688,0.4233,0.0197,0.3737,0.2583,0.3737,0.4036,0.0496,0.165,0.0496,0.3261,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,1.9556,0.3351,0.0197,0.3726,0.2576,0.3727,0.3154,0.0375,0.0775,0.0376,0.3261,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,0.8497,0.4392,0.0348,0.4469,0.3137,0.4487,0.4044,0.0078,0.1254,0.0095,0.3261,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-4.8251,0.231,0.0,0.3205,0.2149,0.3189,0.231,0.0895,0.0161,0.0879,0.3261,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-2.5244,0.2522,0.0,0.4017,0.2695,0.3999,0.2522,0.1495,0.0173,0.1477,0.3261,0.0035
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-0.7431,0.448,0.0,0.4533,0.3043,0.4515,0.448,0.0053,0.1437,0.0035,0.3261,0.0035
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,2,2.9736,0.2998,0.015,0.2582,0.1792,0.2586,0.2848,0.0417,0.1206,0.0412,0.3261,0.0035
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,2,0.6677,0.5591,0.0197,0.3576,0.2474,0.3576,0.5394,0.2014,0.3117,0.2015,0.3261,0.0035
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,2,4.7214,0.3721,0.015,0.2965,0.2049,0.2967,0.3571,0.0756,0.1672,0.0754,0.3261,0.0035
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,2,5.6382,0.2575,0.0,0.2142,0.1432,0.2125,0.2575,0.0433,0.1143,0.0449,0.3261,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,3.4035,0.2416,0.015,0.1986,0.1394,0.1995,0.2266,0.043,0.1022,0.0421,0.3261,0.0035
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.0329,0.7241,0.0407,0.3489,0.2137,0.3523,0.6833,0.3751,0.5103,0.3718,0.4447,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-3.4842,0.6769,0.0407,0.2433,0.1556,0.2475,0.6362,0.4336,0.5213,0.4294,0.4447,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,3.9758,0.7146,0.0407,0.1442,0.1008,0.1489,0.6739,0.5704,0.6138,0.5658,0.4447,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.4521,0.7689,0.0407,0.3073,0.1909,0.3112,0.7281,0.4615,0.5779,0.4577,0.4447,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.8196,0.7123,0.0407,0.2017,0.1325,0.2061,0.6715,0.5106,0.5797,0.5062,0.4447,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.0168,0.717,0.0407,0.1662,0.1129,0.1708,0.6762,0.5507,0.604,0.5462,0.4447,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.688,0.7382,0.0407,0.5642,0.3327,0.5666,0.6975,0.174,0.4055,0.1716,0.4447,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.9556,0.7759,0.0407,0.2942,0.1837,0.2982,0.7352,0.4818,0.5922,0.4777,0.4447,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.8497,0.7925,0.0407,0.2661,0.1682,0.2702,0.7517,0.5263,0.6243,0.5223,0.4447,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-4.8251,0.684,0.0157,0.1158,0.0726,0.1182,0.6683,0.5681,0.6114,0.5658,0.4447,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-2.5244,0.7075,0.0407,0.1909,0.1265,0.1953,0.6668,0.5167,0.581,0.5123,0.4447,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.7431,0.7146,0.0407,0.1643,0.1118,0.1688,0.6739,0.5503,0.6028,0.5458,0.4447,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,2.9736,0.8302,0.0407,0.1636,0.1114,0.1681,0.7895,0.6666,0.7187,0.6621,0.4447,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,0.6677,0.7995,0.0407,0.3957,0.2393,0.3983,0.7588,0.4038,0.5603,0.4013,0.4447,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,4.7214,0.7311,0.0407,0.4453,0.267,0.4482,0.6904,0.2858,0.4641,0.2829,0.4447,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,5.6382,0.7382,0.0407,0.3558,0.2175,0.3591,0.6975,0.3824,0.5207,0.3791,0.4447,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,3.4035,0.3774,0.0157,0.0446,0.0331,0.047,0.3617,0.3327,0.3443,0.3304,0.4447,0.0047
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-0.0329,0.601,0.0497,0.3531,0.1969,0.3553,0.5513,0.2479,0.4041,0.2457,0.5182,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,-3.4842,0.534,0.0299,0.4558,0.2353,0.4561,0.5041,0.0782,0.2987,0.0779,0.5182,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,3.9758,0.518,0.0303,0.3041,0.1626,0.3049,0.4877,0.2139,0.3554,0.2131,0.5182,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,0.4521,0.578,0.0526,0.3891,0.2158,0.3913,0.5254,0.1889,0.3622,0.1867,0.5182,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,0.8196,0.482,0.0168,0.3351,0.17,0.3348,0.4652,0.1469,0.312,0.1472,0.5182,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,1.0168,0.564,0.0135,0.3219,0.1619,0.3216,0.5505,0.2421,0.4021,0.2424,0.5182,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,1.688,0.599,0.0421,0.4165,0.2232,0.418,0.5569,0.1825,0.3758,0.181,0.5182,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,1.9556,0.539,0.0303,0.3708,0.1946,0.3713,0.5087,0.1682,0.3444,0.1677,0.5182,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,0.8497,0.589,0.0421,0.3634,0.1976,0.3648,0.5469,0.2256,0.3914,0.2242,0.5182,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,-4.8251,0.517,0.0299,0.3992,0.2083,0.4,0.4871,0.1178,0.3087,0.117,0.5182,0.005
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-2.5244,0.513,0.0299,0.409,0.2129,0.4098,0.4831,0.104,0.3001,0.1032,0.5182,0.005
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,5,-0.7431,0.568,0.0602,0.3641,0.208,0.367,0.5078,0.2039,0.36,0.201,0.5182,0.005
meta/llama-7b,LegalSupport,LegalSupport,1000,5,2.9736,0.484,0.0303,0.2922,0.1569,0.293,0.4537,0.1918,0.3271,0.191,0.5182,0.005
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,5,0.6677,0.594,0.0421,0.3328,0.1829,0.3344,0.5519,0.2612,0.4111,0.2596,0.5182,0.005
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,5,4.7214,0.48,0.0303,0.3751,0.1966,0.3755,0.4497,0.1049,0.2834,0.1045,0.5182,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,5.6382,0.483,0.0303,0.3683,0.1934,0.3688,0.4527,0.1147,0.2896,0.1142,0.5182,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,3.4035,0.483,0.0303,0.2582,0.1406,0.2593,0.4527,0.2248,0.3424,0.2237,0.5182,0.005
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,13,-0.0329,0.2951,0.1111,0.6303,0.5596,0.6302,0.1839,0.3353,0.2646,0.3351,0.1359,0.0016
together/bloom,WikiFact,WikiFact,7927,13,-3.4842,0.1854,0.0716,0.4799,0.4242,0.4797,0.1139,0.2944,0.2388,0.2942,0.1359,0.0016
together/opt-175b,WikiFact,WikiFact,7927,13,3.9758,0.1863,0.0519,0.3891,0.3433,0.3891,0.1344,0.2028,0.1569,0.2028,0.1359,0.0016
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,13,0.4521,0.285,0.1392,0.6971,0.6213,0.6971,0.1458,0.4121,0.3363,0.4121,0.1359,0.0016
ai21/j1-jumbo,WikiFact,WikiFact,7927,13,0.8196,0.2558,0.1107,0.5681,0.506,0.5682,0.1452,0.3123,0.2502,0.3124,0.1359,0.0016
ai21/j2-large,WikiFact,WikiFact,7927,13,1.0168,0.188,0.088,0.4749,0.4223,0.4749,0.1,0.287,0.2343,0.2869,0.1359,0.0016
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,13,1.688,0.3265,0.1085,0.6569,0.5822,0.6567,0.2179,0.3304,0.2557,0.3302,0.1359,0.0016
cohere/xlarge-20221108,WikiFact,WikiFact,7927,13,1.9556,0.3039,0.1085,0.6168,0.5477,0.6168,0.1954,0.3129,0.2438,0.3129,0.1359,0.0016
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,13,0.8497,0.3031,0.0659,0.6608,0.5796,0.6604,0.2373,0.3577,0.2765,0.3573,0.1359,0.0016
openai/text-babbage-001,WikiFact,WikiFact,7927,13,-4.8251,0.1148,0.057,0.2848,0.2537,0.2847,0.0578,0.17,0.1389,0.1699,0.1359,0.0016
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,13,-2.5244,0.2402,0.0937,0.5309,0.4714,0.5308,0.1465,0.2907,0.2312,0.2906,0.1359,0.0016
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,13,-0.7431,0.2476,0.0996,0.5,0.4456,0.5,0.148,0.2523,0.198,0.2524,0.1359,0.0016
meta/llama-7b,WikiFact,WikiFact,7927,13,2.9736,0.1658,0.0322,0.373,0.3265,0.3728,0.1335,0.2072,0.1607,0.207,0.1359,0.0016
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,13,0.6677,0.3226,0.1307,0.5355,0.4805,0.5356,0.1919,0.2129,0.158,0.213,0.1359,0.0016
stanford/alpaca-7b,WikiFact,WikiFact,7927,13,4.7214,0.2013,0.1307,0.5539,0.4966,0.5541,0.0707,0.3526,0.2952,0.3528,0.1359,0.0016
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,13,5.6382,0.1547,0.0474,0.3531,0.3115,0.353,0.1072,0.1984,0.1568,0.1983,0.1359,0.0016
together/yalm,WikiFact,WikiFact,7927,13,3.4035,0.0399,0.0,0.1585,0.1368,0.1584,0.0399,0.1186,0.097,0.1185,0.1359,0.0016
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.0329,0.4113,0.0394,0.4994,0.2876,0.4989,0.3719,0.0881,0.1237,0.0876,0.4598,0.004
together/bloom,QuAC,QuAC,1000,4,-3.4842,0.3425,0.0089,0.4125,0.226,0.4109,0.3336,0.07,0.1165,0.0683,0.4598,0.004
together/opt-175b,QuAC,QuAC,1000,4,3.9758,0.364,0.0163,0.3257,0.1833,0.3254,0.3477,0.0384,0.1808,0.0386,0.4598,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.4521,0.3883,0.025,0.5658,0.3165,0.5645,0.3633,0.1774,0.0719,0.1762,0.4598,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.8196,0.3456,0.0196,0.4353,0.2439,0.4349,0.326,0.0897,0.1017,0.0893,0.4598,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,1.688,0.4333,0.0301,0.5635,0.3179,0.563,0.4032,0.1302,0.1153,0.1297,0.4598,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,1.9556,0.3782,0.002,0.501,0.2706,0.4992,0.3762,0.1228,0.1076,0.121,0.4598,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.8497,0.3931,0.043,0.5192,0.3002,0.5191,0.3501,0.1261,0.0929,0.1261,0.4598,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-4.8251,0.2706,0.0,0.2598,0.1398,0.2588,0.2706,0.0108,0.1308,0.0118,0.4598,0.004
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-2.5244,0.33,0.0163,0.4109,0.229,0.41,0.3137,0.0809,0.101,0.08,0.4598,0.004
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,4,-0.7431,0.3984,0.0263,0.3997,0.2274,0.3986,0.3721,0.0012,0.171,0.0002,0.4598,0.004
meta/llama-7b,QuAC,QuAC,1000,4,2.9736,0.3317,0.0057,0.3351,0.1831,0.3342,0.326,0.0034,0.1485,0.0025,0.4598,0.004
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,4,0.6677,0.4269,0.0086,0.4672,0.2553,0.4652,0.4183,0.0403,0.1717,0.0383,0.4598,0.004
stanford/alpaca-7b,QuAC,QuAC,1000,4,4.7214,0.2691,0.0229,0.4995,0.2797,0.4984,0.2462,0.2304,0.0106,0.2292,0.4598,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,5.6382,0.2596,0.0013,0.3939,0.2127,0.3928,0.2584,0.1343,0.0469,0.1332,0.4598,0.004
together/yalm,QuAC,QuAC,1000,4,3.4035,0.1494,0.0052,0.1617,0.0896,0.1615,0.1442,0.0123,0.0597,0.0121,0.4598,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0329,0.2411,0.0,0.6515,0.2422,0.6495,0.2411,0.4104,0.001,0.4083,0.6272,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.4842,0.206,0.0085,0.4029,0.1555,0.4028,0.1975,0.1968,0.0505,0.1967,0.6272,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.9758,0.2493,0.0,0.3838,0.1426,0.3826,0.2493,0.1345,0.1067,0.1333,0.6272,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4521,0.2748,0.0165,0.6671,0.2587,0.6661,0.2583,0.3923,0.0161,0.3914,0.6272,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.8196,0.2471,0.0085,0.5341,0.2041,0.5331,0.2386,0.287,0.043,0.286,0.6272,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.0168,0.2324,0.0,0.4255,0.1582,0.4243,0.2324,0.1932,0.0742,0.1919,0.6272,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.688,0.3191,0.0085,0.5408,0.2067,0.54,0.3106,0.2216,0.1125,0.2208,0.6272,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.9556,0.3237,0.0168,0.5448,0.2134,0.5442,0.3069,0.2211,0.1102,0.2206,0.6272,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.8497,0.3162,0.0335,0.6412,0.2601,0.6414,0.2827,0.325,0.0561,0.3251,0.6272,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.8251,0.0624,0.0,0.2577,0.096,0.2574,0.0624,0.1953,0.0336,0.195,0.6272,0.003
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.5244,0.1766,0.0085,0.5006,0.1917,0.4999,0.1681,0.324,0.0152,0.3234,0.6272,0.003
