model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5511,0.468,0.4926,0.622,0.511,0.6115,0.0246,0.154,0.043,0.1435,0.8451,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0592,0.399,0.6798,0.6184,0.6704,0.6193,0.2808,0.2194,0.2714,0.2203,0.8451,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,30.6415,0.5468,0.5911,0.5677,0.5875,0.5677,0.0443,0.0209,0.0407,0.0209,0.8451,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.892,0.4926,0.4778,0.621,0.4986,0.612,0.0148,0.1284,0.006,0.1194,0.8451,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5238,0.5123,0.3596,0.5988,0.3953,0.5897,0.1527,0.0865,0.1171,0.0774,0.8451,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2768,0.5172,0.4778,0.6268,0.4992,0.616,0.0394,0.1096,0.018,0.0988,0.8451,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3456,0.5616,0.5862,0.644,0.5945,0.64,0.0246,0.0825,0.033,0.0784,0.8451,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5407,0.5764,0.5911,0.6386,0.5979,0.6351,0.0148,0.0623,0.0216,0.0588,0.8451,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0147,0.6158,0.798,0.681,0.7801,0.6825,0.1823,0.0652,0.1644,0.0668,0.8451,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5103,0.5419,0.4729,0.6619,0.5011,0.6548,0.069,0.12,0.0408,0.1129,0.8451,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6655,0.4433,0.4335,0.5495,0.4511,0.5474,0.0099,0.1062,0.0078,0.1041,0.8451,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.042,0.6108,0.601,0.6214,0.604,0.6205,0.0099,0.0106,0.0068,0.0097,0.8451,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8913,0.5172,0.2315,0.5932,0.285,0.5767,0.2857,0.076,0.2322,0.0594,0.8451,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.9703,0.4877,0.5911,0.5722,0.5881,0.5716,0.1034,0.0845,0.1004,0.0839,0.8451,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0697,0.6355,0.665,0.6226,0.6586,0.6235,0.0296,0.0129,0.0231,0.012,0.8451,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0576,0.5665,0.4138,0.6433,0.4479,0.6338,0.1527,0.0768,0.1186,0.0673,0.8451,0.0493
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2925,0.4975,0.5025,0.6013,0.5167,0.5947,0.0049,0.1038,0.0192,0.0971,0.8451,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8236,0.665,0.8522,0.7095,0.8306,0.7124,0.1872,0.0445,0.1655,0.0474,0.8451,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9384,0.3103,0.2611,0.5666,0.3058,0.55,0.0493,0.2563,0.0045,0.2396,0.8451,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7657,0.4975,0.4877,0.6492,0.5111,0.639,0.0099,0.1517,0.0136,0.1415,0.8451,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5531,0.4926,0.4039,0.6047,0.433,0.5914,0.0887,0.1121,0.0596,0.0988,0.8451,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9206,0.4187,0.4433,0.504,0.4522,0.5004,0.0246,0.0853,0.0335,0.0817,0.8451,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8479,0.3153,0.335,0.513,0.3616,0.5068,0.0197,0.1978,0.0463,0.1916,0.8451,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3602,0.6798,0.7586,0.6945,0.7495,0.7,0.0788,0.0147,0.0697,0.0202,0.8451,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9381,0.4828,0.4926,0.614,0.51,0.6051,0.0099,0.1312,0.0273,0.1224,0.8451,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8615,0.4089,0.5271,0.6246,0.5414,0.6196,0.1182,0.2157,0.1326,0.2107,0.8451,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0413,0.4729,0.5911,0.6105,0.5937,0.6078,0.1182,0.1376,0.1208,0.1349,0.8451,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4819,0.4384,0.6158,0.5399,0.605,0.5461,0.1773,0.1015,0.1666,0.1077,0.8451,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9696,0.4236,0.3941,0.5401,0.4161,0.5364,0.0296,0.1165,0.0075,0.1128,0.8451,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3357,0.4483,0.33,0.621,0.3731,0.6078,0.1182,0.1727,0.0752,0.1596,0.8451,0.0493
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.032,0.3596,0.2611,0.6045,0.3115,0.5867,0.0985,0.2449,0.0481,0.2271,0.8451,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0267,0.3448,0.2611,0.5955,0.3102,0.5784,0.0837,0.2506,0.0346,0.2336,0.8451,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0602,0.4631,0.6404,0.5828,0.631,0.5798,0.1773,0.1197,0.1679,0.1167,0.8451,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1296,0.5419,0.7438,0.6685,0.7318,0.6664,0.202,0.1266,0.19,0.1245,0.8451,0.0493
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0531,0.3941,0.6404,0.5831,0.6311,0.5807,0.2463,0.189,0.2371,0.1866,0.8451,0.0493
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1109,0.266,0.1429,0.4144,0.1836,0.4058,0.1232,0.1484,0.0824,0.1398,0.8451,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0699,0.4236,0.5025,0.6089,0.5176,0.5999,0.0788,0.1853,0.0939,0.1763,0.8451,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1732,0.4532,0.3596,0.5734,0.3918,0.5675,0.0936,0.1202,0.0614,0.1143,0.8451,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0817,0.3793,0.3498,0.6069,0.3876,0.5938,0.0296,0.2276,0.0083,0.2145,0.8451,0.0493
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3594,0.3153,0.399,0.5557,0.4225,0.5504,0.0837,0.2404,0.1072,0.2352,0.8451,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6731,0.4532,0.4828,0.5752,0.4967,0.5726,0.0296,0.122,0.0435,0.1194,0.8451,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1989,0.5025,0.3153,0.5845,0.356,0.5781,0.1872,0.082,0.1465,0.0757,0.8451,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3963,0.4581,0.4778,0.5986,0.4952,0.5901,0.0197,0.1404,0.0371,0.132,0.8451,0.0493
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7274,0.3498,0.335,0.4529,0.3526,0.4486,0.0148,0.1031,0.0028,0.0988,0.8451,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4071,0.4089,0.5172,0.5216,0.5182,0.5238,0.1084,0.1128,0.1094,0.1149,0.8451,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7311,0.4089,0.5567,0.5959,0.5613,0.5866,0.1478,0.1871,0.1524,0.1777,0.8451,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.218,0.3202,0.5172,0.5722,0.5256,0.5711,0.197,0.252,0.2054,0.2509,0.8451,0.0493
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5517,0.4039,0.1626,0.5396,0.2189,0.5261,0.2414,0.1357,0.1851,0.1222,0.8451,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1995,0.3153,0.2611,0.5527,0.3039,0.5374,0.0542,0.2374,0.0114,0.2222,0.8451,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6189,0.4384,0.4433,0.5103,0.4533,0.5075,0.0049,0.0719,0.0149,0.0691,0.8451,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.255,0.3054,0.0739,0.3521,0.1162,0.3471,0.2315,0.0466,0.1892,0.0416,0.8451,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2827,0.3399,0.67,0.5926,0.6583,0.5947,0.33,0.2527,0.3184,0.2548,0.8451,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4637,0.4335,0.4187,0.6175,0.4483,0.6098,0.0148,0.184,0.0148,0.1763,0.8451,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6876,0.3892,0.5911,0.6282,0.5963,0.6247,0.202,0.239,0.2072,0.2355,0.8451,0.0493
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4885,0.3645,0.5172,0.5142,0.5171,0.5163,0.1527,0.1497,0.1526,0.1517,0.8451,0.0493
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0652,0.3202,0.4581,0.5702,0.4752,0.5686,0.1379,0.25,0.155,0.2484,0.8451,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1576,0.2808,0.4729,0.6613,0.5001,0.6485,0.1921,0.3805,0.2193,0.3677,0.8451,0.0493
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0817,0.399,0.3498,0.6069,0.3876,0.5938,0.0493,0.2079,0.0115,0.1948,0.8451,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3783,0.4384,0.3596,0.5557,0.389,0.5494,0.0788,0.1173,0.0494,0.111,0.8451,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2422,0.4532,0.5567,0.5393,0.5532,0.5343,0.1034,0.0861,0.1,0.0811,0.8451,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6079,0.3399,0.5714,0.6257,0.5791,0.6208,0.2315,0.2858,0.2392,0.2809,0.8451,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5411,0.2956,0.0887,0.4409,0.1415,0.4298,0.2069,0.1453,0.154,0.1343,0.8451,0.0493
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0899,0.2808,0.3744,0.4987,0.3934,0.4969,0.0936,0.2179,0.1126,0.2162,0.8451,0.0493
