model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0992,0.4039,0.33,0.6266,0.3738,0.6125,0.0739,0.2226,0.0301,0.2086,0.8451,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2756,0.3596,0.3202,0.5892,0.3601,0.5778,0.0394,0.2296,0.0005,0.2182,0.8451,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0102,0.3103,0.2463,0.5845,0.2969,0.5726,0.064,0.2741,0.0135,0.2622,0.8451,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7274,0.3005,0.335,0.4529,0.3526,0.4486,0.0345,0.1524,0.0521,0.1481,0.8451,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1185,0.2956,0.2463,0.5124,0.2855,0.4996,0.0493,0.2168,0.01,0.204,0.8451,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1264,0.2906,0.1429,0.3511,0.1745,0.3473,0.1478,0.0604,0.1161,0.0566,0.8451,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4714,0.3251,0.0837,0.4459,0.1378,0.4328,0.2414,0.1208,0.1873,0.1077,0.8451,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.685,0.2906,0.1429,0.4967,0.1952,0.4808,0.1478,0.2061,0.0954,0.1902,0.8451,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2878,0.2512,0.1576,0.484,0.2069,0.4758,0.0936,0.2328,0.0443,0.2246,0.8451,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0332,0.2315,0.3547,0.5472,0.3838,0.5425,0.1232,0.3157,0.1522,0.3109,0.8451,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5598,0.1724,0.2956,0.4168,0.315,0.421,0.1232,0.2444,0.1426,0.2486,0.8451,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3413,0.2857,0.1872,0.4498,0.2264,0.4404,0.0985,0.1641,0.0593,0.1547,0.8451,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0422,0.2759,0.3005,0.4792,0.3274,0.4741,0.0246,0.2034,0.0515,0.1982,0.8451,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0999,0.2118,0.0,0.5268,0.0783,0.5053,0.2118,0.3149,0.1335,0.2935,0.8451,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9213,0.2562,0.2118,0.5302,0.259,0.5166,0.0443,0.274,0.0029,0.2604,0.8451,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2397,0.335,0.4926,0.613,0.5099,0.6044,0.1576,0.278,0.175,0.2694,0.8451,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2924,0.4138,0.4926,0.612,0.5098,0.6034,0.0788,0.1982,0.096,0.1896,0.8451,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0432,0.3399,0.5567,0.5717,0.5579,0.5646,0.2167,0.2318,0.218,0.2247,0.8451,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.8763,0.4877,0.5911,0.5851,0.5902,0.5851,0.1034,0.0974,0.1025,0.0974,0.8451,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.6191,0.5271,0.5911,0.5671,0.5874,0.5672,0.064,0.04,0.0603,0.0401,0.8451,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4426,0.5172,0.4187,0.5878,0.444,0.582,0.0985,0.0706,0.0732,0.0648,0.8451,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6227,0.2956,0.4335,0.5812,0.4559,0.5784,0.1379,0.2856,0.1604,0.2828,0.8451,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1043,0.5419,0.4828,0.6481,0.5069,0.6386,0.0591,0.1062,0.035,0.0967,0.8451,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0878,0.3695,0.6305,0.6416,0.6313,0.6356,0.2611,0.2722,0.2619,0.2662,0.8451,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4135,0.4877,0.4926,0.5984,0.5079,0.5913,0.0049,0.1107,0.0202,0.1036,0.8451,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0407,0.6552,0.8374,0.6873,0.815,0.6927,0.1823,0.0321,0.1598,0.0376,0.8451,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7781,0.6601,0.5714,0.6981,0.5904,0.6939,0.0887,0.038,0.0697,0.0338,0.8451,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.0761,0.4828,0.3202,0.5201,0.3502,0.5138,0.1626,0.0373,0.1326,0.0311,0.8451,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5412,0.4089,0.33,0.6055,0.3707,0.5925,0.0788,0.1966,0.0382,0.1837,0.8451,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2015,0.3596,0.3892,0.6197,0.4227,0.6059,0.0296,0.2601,0.0631,0.2463,0.8451,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3982,0.4926,0.3202,0.6093,0.3631,0.5971,0.1724,0.1167,0.1295,0.1045,0.8451,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7113,0.5517,0.5468,0.6573,0.5637,0.6557,0.0049,0.1056,0.0119,0.1039,0.8451,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6094,0.4335,0.5567,0.6415,0.5682,0.6312,0.1232,0.208,0.1347,0.1977,0.8451,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8447,0.5222,0.33,0.5726,0.3659,0.5617,0.1921,0.0505,0.1562,0.0395,0.8451,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0103,0.3645,0.2857,0.627,0.337,0.617,0.0788,0.2625,0.0275,0.2524,0.8451,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5646,0.5961,0.5911,0.6573,0.6006,0.6522,0.0049,0.0613,0.0045,0.0562,0.8451,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4141,0.6404,0.7192,0.6544,0.7097,0.6578,0.0788,0.014,0.0693,0.0174,0.8451,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3695,0.5025,0.3202,0.5849,0.3594,0.5733,0.1823,0.0824,0.1431,0.0708,0.8451,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3555,0.6355,0.7586,0.6591,0.7444,0.6666,0.1232,0.0236,0.1089,0.0311,0.8451,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.268,0.6502,0.7586,0.6643,0.7452,0.672,0.1084,0.0141,0.0949,0.0217,0.8451,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2269,0.4631,0.5665,0.6189,0.5741,0.6156,0.1034,0.1559,0.1111,0.1526,0.8451,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0798,0.4286,0.5271,0.5481,0.5301,0.5466,0.0985,0.1195,0.1015,0.118,0.8451,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1477,0.5025,0.5911,0.5825,0.5896,0.5815,0.0887,0.08,0.0872,0.0791,0.8451,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5986,0.5074,0.3202,0.592,0.3605,0.5801,0.1872,0.0846,0.1469,0.0728,0.8451,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3318,0.3005,0.335,0.4629,0.3541,0.4582,0.0345,0.1624,0.0536,0.1577,0.8451,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1233,0.5074,0.5911,0.5908,0.591,0.59,0.0837,0.0834,0.0836,0.0826,0.8451,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5352,0.5271,0.5911,0.6341,0.5973,0.631,0.064,0.107,0.0702,0.1039,0.8451,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9231,0.5025,0.6502,0.6594,0.6516,0.6591,0.1478,0.1569,0.1492,0.1567,0.8451,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.2994,0.5025,0.5911,0.5694,0.5878,0.5696,0.0887,0.067,0.0853,0.0671,0.8451,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3247,0.5074,0.3202,0.5812,0.3589,0.5702,0.1872,0.0739,0.1485,0.0628,0.8451,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1765,0.468,0.4039,0.524,0.4212,0.5156,0.064,0.056,0.0467,0.0476,0.8451,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0208,0.4236,0.4433,0.5691,0.462,0.5634,0.0197,0.1454,0.0383,0.1398,0.8451,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3122,0.3202,0.335,0.4788,0.3564,0.4731,0.0148,0.1586,0.0362,0.1529,0.8451,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9659,0.4778,0.6305,0.6379,0.6309,0.6327,0.1527,0.1601,0.153,0.1549,0.8451,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9756,0.5025,0.4335,0.6429,0.465,0.6367,0.069,0.1405,0.0375,0.1343,0.8451,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1566,0.6502,0.6502,0.6855,0.6551,0.6817,0.0,0.0353,0.0049,0.0315,0.8451,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5558,0.6256,0.665,0.5983,0.6552,0.6013,0.0394,0.0273,0.0295,0.0243,0.8451,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2359,0.5074,0.3202,0.6194,0.3645,0.6063,0.1872,0.112,0.1429,0.0989,0.8451,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,224.6873,0.5172,0.5911,0.5573,0.5859,0.5573,0.0739,0.0401,0.0687,0.0401,0.8451,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3035,0.5813,0.6847,0.6544,0.6807,0.6587,0.1034,0.0731,0.0994,0.0774,0.8451,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1569,0.4975,0.5911,0.6064,0.5934,0.6055,0.0936,0.1089,0.0958,0.1079,0.8451,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6533,0.4631,0.3695,0.6611,0.4128,0.6495,0.0936,0.198,0.0502,0.1864,0.8451,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5238,0.5025,0.3596,0.5988,0.3953,0.5897,0.1429,0.0964,0.1072,0.0872,0.8451,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5452,0.5271,0.5911,0.6498,0.5994,0.6446,0.064,0.1227,0.0723,0.1175,0.8451,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7009,0.5074,0.3892,0.6356,0.4257,0.625,0.1182,0.1282,0.0817,0.1176,0.8451,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.746,0.4631,0.2315,0.6289,0.2901,0.6095,0.2315,0.1659,0.173,0.1464,0.8451,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1864,0.6404,0.8128,0.7162,0.7975,0.7141,0.1724,0.0758,0.1571,0.0737,0.8451,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6821,0.6502,0.7586,0.6765,0.7468,0.6825,0.1084,0.0263,0.0966,0.0322,0.8451,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6677,0.4877,0.2709,0.5996,0.3197,0.5854,0.2167,0.1119,0.168,0.0977,0.8451,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0617,0.468,0.532,0.6163,0.5443,0.6115,0.064,0.1484,0.0764,0.1435,0.8451,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6999,0.6108,0.665,0.62,0.6583,0.6219,0.0542,0.0091,0.0475,0.0111,0.8451,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5008,0.5025,0.3448,0.5521,0.376,0.5459,0.1576,0.0497,0.1265,0.0434,0.8451,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5675,0.665,0.7586,0.6781,0.7471,0.6846,0.0936,0.0131,0.0821,0.0195,0.8451,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9372,0.665,0.7586,0.678,0.747,0.6835,0.0936,0.013,0.082,0.0185,0.8451,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7146,0.4778,0.3448,0.5453,0.375,0.5397,0.133,0.0675,0.1028,0.0618,0.8451,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4412,0.5862,0.5419,0.6532,0.5582,0.647,0.0443,0.067,0.028,0.0608,0.8451,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9537,0.6355,0.9113,0.7056,0.881,0.7156,0.2759,0.0702,0.2455,0.0801,0.8451,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4439,0.2463,0.0394,0.4483,0.1008,0.4359,0.2069,0.202,0.1455,0.1896,0.8451,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.5436,0.5222,0.5911,0.5648,0.5871,0.5652,0.069,0.0427,0.065,0.0431,0.8451,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0176,0.399,0.3596,0.5595,0.3898,0.5546,0.0394,0.1605,0.0092,0.1555,0.8451,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0617,0.468,0.532,0.6163,0.5443,0.6115,0.064,0.1484,0.0764,0.1435,0.8451,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6201,0.5025,0.3596,0.6263,0.3995,0.6173,0.1429,0.1239,0.1029,0.1148,0.8451,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.816,0.4926,0.665,0.6168,0.658,0.6195,0.1724,0.1242,0.1654,0.1269,0.8451,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5238,0.5025,0.3596,0.5988,0.3953,0.5897,0.1429,0.0964,0.1072,0.0872,0.8451,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1036,0.3892,0.2414,0.5438,0.2857,0.5276,0.1478,0.1546,0.1034,0.1385,0.8451,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3055,0.4778,0.3202,0.5777,0.3583,0.5664,0.1576,0.0999,0.1195,0.0886,0.8451,0.0493
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.906,0.5172,0.2315,0.6375,0.2913,0.6175,0.2857,0.1202,0.2259,0.1003,0.8451,0.0493
