model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,-0.3714,0.4481,0.3179,0.4513,0.3318,0.4508,0.1302,0.0032,0.1164,0.0026,0.8958,0.0359
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,0.9384,0.2222,0.1751,0.3774,0.1957,0.3731,0.0471,0.1553,0.0264,0.151,0.8958,0.0359
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,0.6121,0.6238,0.6317,0.5877,0.6272,0.5891,0.0078,0.0362,0.0034,0.0348,0.8958,0.0462
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-0.0993,0.6229,0.5962,0.5994,0.5965,0.5995,0.0267,0.0234,0.0263,0.0234,0.8958,0.0462
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,0.0986,0.3698,0.3553,0.4929,0.3692,0.4885,0.0145,0.1231,0.0007,0.1187,0.8958,0.0462
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,-0.3579,0.554,0.5168,0.5254,0.5176,0.5245,0.0372,0.0286,0.0364,0.0295,0.8958,0.0462
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-0.8529,0.5965,0.5257,0.5467,0.5278,0.5457,0.0708,0.0498,0.0687,0.0507,0.8958,0.0462
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,0.5094,0.6717,0.5994,0.6509,0.6045,0.6482,0.0723,0.0209,0.0672,0.0235,0.8958,0.0462
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,1.03,0.6473,0.5957,0.6485,0.601,0.6463,0.0516,0.0012,0.0463,0.001,0.8958,0.0462
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,1.0092,0.6478,0.5868,0.6407,0.5922,0.6384,0.0609,0.007,0.0556,0.0094,0.8958,0.0462
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,0.2299,0.5735,0.5313,0.5988,0.538,0.5959,0.0422,0.0252,0.0355,0.0224,0.8958,0.0462
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-0.7876,0.574,0.5612,0.5261,0.5576,0.5273,0.0129,0.0479,0.0164,0.0467,0.8958,0.0462
openai/text-davinci-003,LegalBench,LegalBench,2142,100,-0.2794,0.5916,0.5616,0.5639,0.5619,0.5646,0.03,0.0277,0.0297,0.027,0.8958,0.0462
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,0.3002,0.6053,0.5696,0.5776,0.5704,0.5772,0.0357,0.0276,0.0349,0.0281,0.8958,0.0462
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,1.0116,0.5784,0.543,0.5159,0.5402,0.5165,0.0355,0.0625,0.0382,0.062,0.8958,0.0462
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,1.3001,0.6761,0.5808,0.6375,0.5864,0.6349,0.0953,0.0386,0.0897,0.0412,0.8958,0.0462
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,1.4702,0.617,0.5532,0.6562,0.5635,0.6518,0.0638,0.0392,0.0535,0.0348,0.8958,0.0462
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,0.0952,0.5603,0.6027,0.5212,0.5947,0.5255,0.0424,0.0392,0.0343,0.0348,0.8958,0.0462
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,0.6225,0.64,0.6317,0.6202,0.6304,0.62,0.0083,0.0197,0.0095,0.02,0.8958,0.0462
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-0.1627,0.576,0.5224,0.5716,0.5274,0.5703,0.0536,0.0044,0.0486,0.0057,0.8958,0.0462
