model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.7907,0.7609,0.7682,0.7231,0.768,0.7237,0.0073,0.0378,0.0071,0.0371,0.9958,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.0799,0.7808,0.7734,0.6948,0.7731,0.6959,0.0074,0.086,0.0077,0.0849,0.9958,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.2841,0.6296,0.6374,0.6519,0.6375,0.6551,0.0078,0.0223,0.0079,0.0255,0.9958,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.3454,0.5925,0.5754,0.5813,0.5755,0.5872,0.0171,0.0112,0.017,0.0053,0.9958,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.191,0.7964,0.8018,0.7356,0.8015,0.7397,0.0054,0.0608,0.0051,0.0567,0.9958,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.7122,0.7869,0.8008,0.7602,0.8006,0.762,0.0139,0.0266,0.0138,0.0249,0.9958,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.0196,0.7918,0.7986,0.7831,0.7986,0.7864,0.0068,0.0088,0.0067,0.0054,0.9958,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.0894,0.7797,0.7796,0.7614,0.7796,0.7647,0.0001,0.0184,0.0002,0.0151,0.9958,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,1.8107,0.7389,0.7176,0.7003,0.7176,0.7044,0.0213,0.0387,0.0214,0.0345,0.9958,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.5057,0.7229,0.7464,0.7492,0.7464,0.7483,0.0235,0.0263,0.0235,0.0254,0.9958,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.4623,0.7814,0.7801,0.7382,0.78,0.7443,0.0013,0.0432,0.0014,0.0371,0.9958,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.0657,0.4505,0.4451,0.5188,0.4454,0.5123,0.0055,0.0683,0.0052,0.0618,0.9958,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.0092,0.7787,0.8136,0.7461,0.8133,0.7474,0.0349,0.0326,0.0346,0.0312,0.9958,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.5541,0.7304,0.7393,0.7392,0.7393,0.7404,0.0088,0.0088,0.0088,0.0099,0.9958,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.2988,0.5907,0.6016,0.6141,0.6017,0.6118,0.0109,0.0233,0.0109,0.0211,0.9958,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.2359,0.6057,0.6068,0.6095,0.6068,0.6103,0.0011,0.0038,0.0012,0.0047,0.9958,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.9619,0.7373,0.7427,0.7371,0.7427,0.7349,0.0054,0.0002,0.0054,0.0024,0.9958,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.3182,0.6729,0.6473,0.6893,0.6475,0.6901,0.0256,0.0164,0.0254,0.0172,0.9958,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-2.0742,0.633,0.654,0.7169,0.6542,0.7092,0.021,0.0839,0.0213,0.0763,0.9958,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.7995,0.7623,0.7642,0.7381,0.7641,0.7393,0.0019,0.0242,0.0018,0.023,0.9958,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.0868,0.7144,0.694,0.6744,0.694,0.6796,0.0204,0.04,0.0205,0.0348,0.9958,0.2128
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0719,0.691,0.669,0.7278,0.6716,0.7247,0.022,0.0368,0.0194,0.0337,0.9538,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.7907,0.949,0.927,0.9373,0.9276,0.9393,0.022,0.0117,0.0214,0.0097,0.9538,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,1.0799,0.956,0.97,0.9487,0.9691,0.9506,0.014,0.0073,0.0131,0.0054,0.9538,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.2841,0.721,0.691,0.6909,0.691,0.6905,0.03,0.0301,0.03,0.0305,0.9538,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.3454,0.795,0.724,0.7593,0.7256,0.7596,0.071,0.0357,0.0694,0.0354,0.9538,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,1.191,0.94,0.963,0.9433,0.9622,0.9459,0.023,0.0033,0.0222,0.0059,0.9538,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.7122,0.946,0.909,0.9092,0.909,0.9099,0.037,0.0368,0.037,0.0361,0.9538,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0196,0.812,0.797,0.8266,0.7983,0.8262,0.015,0.0146,0.0137,0.0142,0.9538,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.0894,0.762,0.738,0.7909,0.7403,0.7886,0.024,0.0289,0.0217,0.0266,0.9538,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.8107,0.878,0.911,0.8941,0.9102,0.8938,0.033,0.0161,0.0322,0.0158,0.9538,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5057,0.538,0.516,0.5082,0.5156,0.5067,0.022,0.0298,0.0224,0.0313,0.9538,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.4623,0.912,0.935,0.9317,0.9349,0.9324,0.023,0.0197,0.0229,0.0204,0.9538,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.0657,0.706,0.682,0.6966,0.6827,0.6961,0.024,0.0094,0.0233,0.0099,0.9538,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0092,0.932,0.897,0.9233,0.8982,0.9223,0.035,0.0087,0.0338,0.0097,0.9538,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.5541,0.815,0.801,0.8277,0.8022,0.8269,0.014,0.0127,0.0128,0.0119,0.9538,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.2988,0.773,0.733,0.7825,0.7352,0.7808,0.04,0.0095,0.0378,0.0078,0.9538,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.2359,0.799,0.793,0.8026,0.7935,0.8037,0.006,0.0036,0.0055,0.0047,0.9538,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.9619,0.92,0.916,0.9137,0.9159,0.9149,0.004,0.0063,0.0041,0.0051,0.9538,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3182,0.267,0.267,0.2751,0.2673,0.2741,0.0,0.0081,0.0003,0.0071,0.9538,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.0742,0.055,0.0,0.0764,0.0032,0.0692,0.055,0.0214,0.0518,0.0142,0.9538,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,0.7995,0.871,0.868,0.8724,0.8682,0.8725,0.003,0.0014,0.0028,0.0015,0.9538,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0868,0.831,0.753,0.806,0.7554,0.8044,0.078,0.025,0.0756,0.0266,0.9538,0.1
