model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.2562,0.4814,0.4466,0.5475,0.4688,0.5352,0.0349,0.0661,0.0126,0.0538,0.7492,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.3477,0.6945,0.7528,0.7727,0.7558,0.7648,0.0584,0.0782,0.0614,0.0703,0.7492,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.9081,0.583,0.5921,0.6612,0.6072,0.6523,0.0091,0.0782,0.0242,0.0693,0.7492,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.27,0.5095,0.5133,0.6806,0.5508,0.6627,0.0038,0.1711,0.0413,0.1533,0.7492,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.578,0.348,0.3844,0.505,0.4114,0.4922,0.0364,0.157,0.0634,0.1442,0.7492,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0044,0.5519,0.5762,0.6674,0.5957,0.6541,0.0243,0.1154,0.0438,0.1022,0.7492,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.8763,0.6459,0.5997,0.7191,0.6259,0.7042,0.0462,0.0732,0.02,0.0583,0.7492,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.0747,0.4511,0.5315,0.5562,0.5358,0.5487,0.0804,0.1051,0.0847,0.0976,0.7492,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.2661,0.5792,0.6103,0.6863,0.6265,0.6749,0.0311,0.1071,0.0473,0.0956,0.7492,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1414,0.4405,0.4337,0.4679,0.4404,0.4606,0.0068,0.0275,0.0001,0.0201,0.7492,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.5104,0.1873,0.2274,0.3415,0.2529,0.3288,0.0402,0.1542,0.0656,0.1415,0.7492,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.7131,0.5807,0.5853,0.6544,0.6001,0.6442,0.0045,0.0737,0.0193,0.0635,0.7492,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.877,0.2669,0.2904,0.3637,0.307,0.3567,0.0235,0.0968,0.0401,0.0898,0.7492,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.259,0.5762,0.6103,0.7362,0.6381,0.721,0.0341,0.16,0.0619,0.1449,0.7492,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0726,0.7005,0.7013,0.7737,0.7165,0.7619,0.0008,0.0732,0.016,0.0614,0.7492,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.6763,0.6346,0.6232,0.7566,0.6528,0.7413,0.0114,0.122,0.0183,0.1068,0.7492,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3038,0.561,0.5663,0.6552,0.5856,0.6432,0.0053,0.0942,0.0246,0.0821,0.7492,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8639,0.4208,0.4117,0.5276,0.4375,0.5146,0.0091,0.1068,0.0167,0.0938,0.7492,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3861,0.4723,0.5155,0.6529,0.5459,0.6366,0.0432,0.1806,0.0736,0.1643,0.7492,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5702,0.0948,0.0667,0.1766,0.0917,0.1663,0.0281,0.0818,0.0031,0.0715,0.7492,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.1085,0.3108,0.3419,0.3765,0.3494,0.3718,0.0311,0.0657,0.0386,0.061,0.7492,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-4.0129,0.6429,0.6384,0.7607,0.6654,0.746,0.0045,0.1178,0.0224,0.1031,0.7492,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.478,0.6376,0.6429,0.7618,0.669,0.7468,0.0053,0.1242,0.0314,0.1092,0.7492,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.8065,0.3844,0.4011,0.4445,0.4103,0.4377,0.0167,0.0601,0.0259,0.0534,0.7492,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1894,0.5701,0.5466,0.6913,0.5788,0.6748,0.0235,0.1212,0.0086,0.1046,0.7492,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.7896,0.7172,0.6869,0.7372,0.6969,0.7267,0.0303,0.02,0.0203,0.0095,0.7492,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.4073,0.4526,0.4534,0.517,0.4665,0.5057,0.0008,0.0644,0.0139,0.053,0.7492,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.101,0.6293,0.5724,0.6818,0.5963,0.6678,0.0569,0.0525,0.0329,0.0386,0.7492,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.2091,0.3397,0.3184,0.3599,0.3276,0.3549,0.0212,0.0203,0.0121,0.0152,0.7492,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5157,0.5459,0.5588,0.6782,0.5848,0.6627,0.0129,0.1323,0.039,0.1168,0.7492,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3009,0.608,0.555,0.6978,0.5867,0.6817,0.0531,0.0898,0.0213,0.0736,0.7492,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9742,0.5944,0.5315,0.6858,0.5665,0.6713,0.0629,0.0914,0.0279,0.0769,0.7492,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.1152,0.6467,0.655,0.7666,0.6794,0.7523,0.0083,0.1199,0.0327,0.1056,0.7492,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5452,0.5277,0.5208,0.5851,0.5344,0.575,0.0068,0.0574,0.0068,0.0473,0.7492,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.4278,0.0,0.0,0.0965,0.0221,0.088,0.0,0.0965,0.0221,0.088,0.7492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.3104,0.6027,0.5868,0.6771,0.6065,0.6652,0.0159,0.0744,0.0037,0.0625,0.7492,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.0847,0.3669,0.2434,0.3807,0.2744,0.367,0.1236,0.0137,0.0926,0.0001,0.7492,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-3.6762,0.6338,0.6308,0.7501,0.6568,0.7345,0.003,0.1163,0.023,0.1007,0.7492,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.5354,0.6414,0.6513,0.7774,0.6792,0.7629,0.0099,0.1361,0.0379,0.1215,0.7492,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.8887,0.4397,0.4526,0.5545,0.4751,0.5424,0.0129,0.1148,0.0354,0.1027,0.7492,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.8309,0.0008,0.0,0.1034,0.0238,0.0947,0.0008,0.1026,0.023,0.094,0.7492,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.7319,0.7119,0.7165,0.8035,0.735,0.7904,0.0045,0.0916,0.0231,0.0785,0.7492,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.9751,0.7066,0.7066,0.7892,0.7244,0.7777,0.0,0.0826,0.0178,0.0711,0.7492,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.492,0.3935,0.3791,0.5836,0.4253,0.5633,0.0144,0.1901,0.0318,0.1699,0.7492,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1581,0.2926,0.3958,0.4287,0.4022,0.4214,0.1031,0.1361,0.1095,0.1288,0.7492,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2204,0.066,0.044,0.2124,0.0825,0.1975,0.022,0.1464,0.0165,0.1315,0.7492,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.174,0.3321,0.3306,0.3776,0.3405,0.37,0.0015,0.0455,0.0084,0.038,0.7492,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5878,0.0993,0.0751,0.2147,0.1073,0.2038,0.0243,0.1154,0.008,0.1045,0.7492,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.3811,0.5967,0.6232,0.6871,0.6363,0.6756,0.0265,0.0904,0.0397,0.0789,0.7492,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3079,0.0751,0.1024,0.1943,0.1229,0.1843,0.0273,0.1193,0.0478,0.1092,0.7492,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.6174,0.4556,0.3829,0.5113,0.4119,0.4986,0.0728,0.0556,0.0438,0.0429,0.7492,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.2507,0.6224,0.5898,0.6893,0.6111,0.6746,0.0326,0.0669,0.0113,0.0521,0.7492,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.2971,0.4807,0.4966,0.5506,0.5077,0.5409,0.0159,0.07,0.027,0.0603,0.7492,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.804,0.7096,0.7892,0.8329,0.798,0.8243,0.0796,0.1233,0.0884,0.1146,0.7492,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.5198,0.373,0.3768,0.4175,0.3856,0.4117,0.0038,0.0445,0.0125,0.0387,0.7492,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.1308,0.721,0.7165,0.7818,0.73,0.7706,0.0045,0.0608,0.009,0.0496,0.7492,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.3868,0.0493,0.0364,0.1186,0.055,0.1106,0.0129,0.0693,0.0057,0.0613,0.7492,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2216,0.5762,0.627,0.6374,0.6276,0.6294,0.0508,0.0612,0.0514,0.0532,0.7492,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0791,0.5049,0.5861,0.6345,0.5956,0.6239,0.0811,0.1296,0.0906,0.119,0.7492,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.995,0.1842,0.2237,0.3345,0.2488,0.3241,0.0394,0.1503,0.0646,0.1399,0.7492,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.4612,0.6096,0.5883,0.6271,0.5961,0.6191,0.0212,0.0176,0.0135,0.0096,0.7492,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1776,0.5709,0.5959,0.7018,0.6191,0.6886,0.025,0.131,0.0483,0.1177,0.7492,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6831,0.0371,0.0697,0.2089,0.1014,0.1961,0.0326,0.1717,0.0643,0.159,0.7492,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0506,0.6778,0.6149,0.697,0.6322,0.6842,0.0629,0.0192,0.0455,0.0064,0.7492,0.0758
