model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.3523,0.4246,0.3791,0.4924,0.4039,0.4782,0.0455,0.0678,0.0206,0.0536,0.7492,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.1327,0.7051,0.649,0.7101,0.6619,0.7004,0.0561,0.005,0.0432,0.0047,0.7492,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.9344,0.2896,0.2168,0.3989,0.2588,0.3842,0.0728,0.1093,0.0308,0.0946,0.7492,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5165,0.4124,0.4011,0.4584,0.4133,0.4501,0.0114,0.0459,0.0009,0.0376,0.7492,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4892,0.395,0.4215,0.5167,0.4427,0.506,0.0265,0.1217,0.0477,0.111,0.7492,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.4359,0.3457,0.3351,0.4389,0.3579,0.4261,0.0106,0.0931,0.0122,0.0804,0.7492,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.7951,0.5474,0.6429,0.7344,0.6627,0.7219,0.0955,0.1871,0.1153,0.1745,0.7492,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.832,0.1941,0.2237,0.3517,0.252,0.3369,0.0296,0.1576,0.058,0.1428,0.7492,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.0763,0.1736,0.1327,0.2148,0.1512,0.2064,0.0409,0.0412,0.0225,0.0328,0.7492,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.5874,0.0804,0.0872,0.1856,0.1095,0.1763,0.0068,0.1052,0.0292,0.0959,0.7492,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.1686,0.1789,0.21,0.3284,0.2366,0.3162,0.0311,0.1495,0.0577,0.1373,0.7492,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.0756,0.0,0.0,0.1262,0.029,0.1156,0.0,0.1262,0.029,0.1156,0.7492,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.293,0.0842,0.1524,0.2705,0.1788,0.2576,0.0682,0.1863,0.0946,0.1734,0.7492,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.4189,0.1759,0.1607,0.2593,0.183,0.2493,0.0152,0.0834,0.0071,0.0735,0.7492,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.4535,0.0008,0.0091,0.1322,0.0375,0.1222,0.0083,0.1314,0.0367,0.1214,0.7492,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.7846,0.1236,0.0826,0.1511,0.0981,0.1442,0.0409,0.0275,0.0255,0.0206,0.7492,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.0072,0.0591,0.0462,0.1683,0.0744,0.1584,0.0129,0.1092,0.0152,0.0993,0.7492,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2672,0.1296,0.1213,0.1777,0.1339,0.1717,0.0083,0.048,0.0043,0.042,0.7492,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.0292,0.0902,0.0963,0.2376,0.1284,0.2242,0.0061,0.1474,0.0381,0.134,0.7492,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.6113,0.1046,0.0955,0.1927,0.1174,0.1827,0.0091,0.0881,0.0128,0.0781,0.7492,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.4568,0.0735,0.072,0.1674,0.0935,0.1576,0.0015,0.0938,0.0199,0.084,0.7492,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.8467,0.0766,0.069,0.1436,0.0862,0.1375,0.0076,0.0671,0.0096,0.0609,0.7492,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.143,0.0917,0.1031,0.1769,0.1196,0.1689,0.0114,0.0851,0.0279,0.0772,0.7492,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.4194,0.1456,0.1456,0.1871,0.1548,0.1822,0.0,0.0415,0.0092,0.0366,0.7492,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.391,0.0735,0.0986,0.1951,0.1205,0.1859,0.025,0.1216,0.0469,0.1124,0.7492,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.0539,0.1706,0.1911,0.251,0.2043,0.2439,0.0205,0.0805,0.0337,0.0734,0.7492,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.5801,0.1175,0.1205,0.1677,0.1309,0.1619,0.003,0.0502,0.0134,0.0444,0.7492,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.8171,0.2699,0.3108,0.407,0.3322,0.3959,0.0409,0.1371,0.0623,0.126,0.7492,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3681,0.254,0.21,0.3186,0.2342,0.3066,0.044,0.0646,0.0197,0.0526,0.7492,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.8136,0.1933,0.2593,0.3236,0.2731,0.3143,0.066,0.1303,0.0798,0.121,0.7492,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.49,0.2161,0.2699,0.3034,0.2763,0.2954,0.0538,0.0873,0.0602,0.0793,0.7492,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.1221,0.1122,0.0948,0.1435,0.1056,0.1379,0.0174,0.0313,0.0066,0.0257,0.7492,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.0483,0.2623,0.2411,0.4139,0.2801,0.3966,0.0212,0.1515,0.0178,0.1343,0.7492,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.9596,0.0387,0.0227,0.1262,0.0464,0.1169,0.0159,0.0876,0.0077,0.0782,0.7492,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.4716,0.0159,0.0045,0.092,0.0247,0.0848,0.0114,0.076,0.0088,0.0689,0.7492,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.803,0.0516,0.05,0.1551,0.0742,0.1466,0.0015,0.1036,0.0227,0.095,0.7492,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.5475,0.1221,0.163,0.2425,0.181,0.2347,0.0409,0.1204,0.0589,0.1127,0.7492,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.1488,0.0265,0.0076,0.0808,0.0245,0.0749,0.019,0.0543,0.0021,0.0484,0.7492,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.6841,0.1175,0.1114,0.201,0.1317,0.192,0.0061,0.0835,0.0141,0.0745,0.7492,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.3301,0.0,0.0,0.1873,0.0431,0.1717,0.0,0.1873,0.0431,0.1717,0.7492,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.2994,0.0015,0.0,0.0707,0.0162,0.0648,0.0015,0.0691,0.0147,0.0633,0.7492,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.1054,0.144,0.1683,0.2264,0.1812,0.2196,0.0243,0.0823,0.0371,0.0756,0.7492,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.4253,0.0682,0.0508,0.1304,0.069,0.1234,0.0174,0.0622,0.0008,0.0552,0.7492,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.1175,0.1198,0.1266,0.2174,0.1471,0.2085,0.0068,0.0977,0.0274,0.0887,0.7492,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.0122,0.0713,0.047,0.1145,0.0626,0.1093,0.0243,0.0433,0.0086,0.0381,0.7492,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.0851,0.0273,0.0273,0.193,0.0653,0.1788,0.0,0.1657,0.038,0.1515,0.7492,0.0758
