model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.3816,0.1448,0.0811,0.1453,0.1004,0.1441,0.0637,0.0005,0.0444,0.0007,0.6937,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.7613,0.7074,0.6338,0.6883,0.6498,0.6859,0.0735,0.0191,0.0576,0.0215,0.6937,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-12.6635,0.6543,0.6088,0.6281,0.6144,0.6272,0.0455,0.0262,0.0399,0.0271,0.6937,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.7594,0.3768,0.3571,0.4322,0.379,0.4285,0.0197,0.0554,0.0022,0.0517,0.6937,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.4434,0.0561,0.0478,0.2013,0.0931,0.1958,0.0083,0.1452,0.037,0.1397,0.6937,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.5019,0.2426,0.1873,0.3347,0.2308,0.3293,0.0553,0.0921,0.0118,0.0867,0.6937,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.0653,0.3669,0.4177,0.3923,0.4099,0.3922,0.0508,0.0253,0.043,0.0253,0.6937,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.5259,0.6096,0.63,0.6226,0.6264,0.6181,0.0205,0.013,0.0168,0.0086,0.6937,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.0634,0.097,0.1266,0.0853,0.1138,0.0847,0.0296,0.0117,0.0167,0.0123,0.6937,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,0.9415,0.6702,0.7642,0.7091,0.7471,0.7082,0.094,0.0389,0.0768,0.038,0.6937,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.8132,0.7309,0.7096,0.6479,0.6908,0.6482,0.0212,0.0829,0.0401,0.0827,0.6937,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-1.5183,0.2282,0.1994,0.3329,0.2387,0.3278,0.0288,0.1047,0.0105,0.0996,0.6937,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.2373,0.351,0.2828,0.2601,0.2757,0.2597,0.0682,0.0909,0.0753,0.0913,0.6937,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.0762,0.2441,0.1979,0.1131,0.1724,0.1146,0.0462,0.131,0.0718,0.1296,0.6937,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-0.387,0.583,0.6012,0.4796,0.5648,0.4824,0.0182,0.1034,0.0182,0.1007,0.6937,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.0125,0.348,0.3343,0.3116,0.3271,0.3107,0.0136,0.0364,0.0209,0.0373,0.6937,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-12.4591,0.652,0.677,0.6636,0.673,0.6639,0.025,0.0116,0.021,0.0119,0.6937,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-2.8663,0.6459,0.6444,0.5871,0.6275,0.5893,0.0015,0.0589,0.0184,0.0566,0.6937,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.9858,0.5792,0.652,0.6022,0.6365,0.6014,0.0728,0.023,0.0573,0.0221,0.6937,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.3427,0.1873,0.2449,0.0982,0.2007,0.1007,0.0576,0.0891,0.0135,0.0865,0.6937,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,0.9166,0.7005,0.7597,0.6213,0.7181,0.6238,0.0591,0.0792,0.0175,0.0767,0.6937,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,0.5382,0.561,0.5921,0.4575,0.5516,0.4597,0.0311,0.1035,0.0095,0.1013,0.6937,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-10.9171,0.6376,0.6694,0.6328,0.6583,0.6331,0.0318,0.0048,0.0207,0.0045,0.6937,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,0.0868,0.3844,0.4162,0.3694,0.4018,0.3692,0.0318,0.015,0.0174,0.0152,0.6937,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.538,0.5701,0.5997,0.4253,0.5476,0.4296,0.0296,0.1448,0.0225,0.1405,0.6937,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,0.5155,0.7172,0.7013,0.66,0.6888,0.6604,0.0159,0.0572,0.0285,0.0568,0.6937,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,0.5872,0.6497,0.6217,0.6575,0.6317,0.6545,0.0281,0.0078,0.018,0.0048,0.6937,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.9259,0.3669,0.4268,0.4178,0.4238,0.4168,0.0599,0.0509,0.0568,0.0499,0.6937,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,0.5761,0.4026,0.4511,0.4199,0.4412,0.4188,0.0485,0.0173,0.0386,0.0162,0.6937,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-0.3858,0.7066,0.7293,0.6733,0.7127,0.6749,0.0227,0.0333,0.0061,0.0317,0.6937,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.3436,0.3321,0.3427,0.2983,0.3295,0.2996,0.0106,0.0337,0.0026,0.0325,0.6937,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,0.5727,0.6224,0.6846,0.5724,0.6508,0.5741,0.0622,0.0501,0.0283,0.0483,0.6937,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,0.5284,0.5049,0.5102,0.5179,0.5121,0.5164,0.0053,0.013,0.0072,0.0115,0.6937,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.2414,0.0371,0.0,0.1371,0.0404,0.1318,0.0371,0.0999,0.0032,0.0946,0.6937,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.8082,0.6778,0.6914,0.6714,0.6851,0.6708,0.0136,0.0064,0.0073,0.007,0.6937,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,0.6658,0.2411,0.1782,0.3264,0.2214,0.3194,0.0629,0.0853,0.0197,0.0783,0.6937,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,0.3672,0.6111,0.5898,0.5195,0.5685,0.5202,0.0212,0.0916,0.0426,0.0909,0.6937,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,0.1017,0.2896,0.3116,0.2211,0.2845,0.2231,0.022,0.0685,0.0051,0.0665,0.6937,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,0.0087,0.4124,0.4094,0.3857,0.402,0.3853,0.003,0.0268,0.0104,0.0271,0.6937,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,0.1438,0.3457,0.326,0.3808,0.3417,0.3773,0.0197,0.0351,0.004,0.0316,0.6937,0.0379
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,50,0.1908,0.1683,0.1046,0.2079,0.135,0.2038,0.0637,0.0396,0.0333,0.0355,0.6937,0.0379
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,50,0.4079,0.2115,0.2138,0.3181,0.2442,0.3131,0.0023,0.1066,0.0327,0.1016,0.6937,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,-0.2343,0.1387,0.1789,0.2561,0.2016,0.2528,0.0402,0.1174,0.0628,0.1141,0.6937,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,0.0782,0.1676,0.1842,0.2925,0.2162,0.2886,0.0167,0.1249,0.0486,0.121,0.6937,0.0379
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,50,0.8082,0.1099,0.1774,0.171,0.1757,0.1719,0.0675,0.0611,0.0658,0.062,0.6937,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,1.0647,0.0804,0.1327,0.1526,0.1388,0.1527,0.0523,0.0723,0.0585,0.0724,0.6937,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,1.0983,0.0857,0.1137,0.0917,0.1073,0.0928,0.0281,0.006,0.0216,0.0071,0.6937,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,-0.9676,0.0591,0.0371,0.0894,0.0528,0.0884,0.022,0.0303,0.0063,0.0293,0.6937,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,-1.6448,0.025,0.0432,0.086,0.0563,0.086,0.0182,0.061,0.0313,0.061,0.6937,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,0.628,0.144,0.1304,0.2058,0.1529,0.2038,0.0136,0.0618,0.0088,0.0598,0.6937,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,1.1109,0.1024,0.0963,0.1914,0.1245,0.1886,0.0061,0.089,0.0222,0.0862,0.6937,0.0379
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,50,0.0396,0.0561,0.0576,0.1621,0.0886,0.1587,0.0015,0.1059,0.0325,0.1026,0.6937,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,1.1309,0.1251,0.1403,0.152,0.144,0.1525,0.0152,0.0269,0.0189,0.0274,0.6937,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,-1.1829,0.0447,0.0091,0.0997,0.0361,0.0974,0.0356,0.055,0.0086,0.0527,0.6937,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,0.7587,0.0902,0.047,0.2323,0.1017,0.2257,0.0432,0.142,0.0115,0.1355,0.6937,0.0379
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,50,1.2969,0.1046,0.0986,0.171,0.12,0.1684,0.0061,0.0664,0.0153,0.0638,0.6937,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,1.0126,0.0917,0.1243,0.1517,0.1326,0.1514,0.0326,0.0599,0.0409,0.0596,0.6937,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,50,-0.3525,0.1569,0.0546,0.2096,0.1004,0.2042,0.1024,0.0527,0.0565,0.0472,0.6937,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,1.6127,0.1403,0.1539,0.1547,0.1542,0.155,0.0136,0.0145,0.014,0.0147,0.6937,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,0.3536,0.1092,0.1304,0.1911,0.1484,0.1892,0.0212,0.082,0.0392,0.08,0.6937,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,0.6502,0.0,0.0,0.1401,0.0415,0.1356,0.0,0.1401,0.0415,0.1356,0.6937,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,0.4819,0.0834,0.0675,0.1251,0.0843,0.1223,0.0159,0.0417,0.0009,0.0389,0.6937,0.0379
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,50,0.1462,0.0227,0.0212,0.0973,0.0434,0.0937,0.0015,0.0745,0.0207,0.0709,0.6937,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,-1.5087,0.0713,0.0561,0.082,0.0641,0.0822,0.0152,0.0108,0.0072,0.0109,0.6937,0.0379
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,50,0.6689,0.1228,0.1213,0.1491,0.1294,0.1478,0.0015,0.0263,0.0066,0.025,0.6937,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,1.0561,0.0432,0.0629,0.1429,0.0865,0.1399,0.0197,0.0997,0.0433,0.0967,0.6937,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,-0.1592,0.0159,0.0,0.0891,0.0261,0.0852,0.0159,0.0731,0.0102,0.0693,0.6937,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,0.4286,0.003,0.0,0.1528,0.0451,0.1472,0.003,0.1498,0.042,0.1441,0.6937,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,1.7801,0.0917,0.1243,0.1619,0.1356,0.161,0.0326,0.0701,0.0438,0.0692,0.6937,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,-0.2241,0.0516,0.0349,0.0863,0.0499,0.084,0.0167,0.0348,0.0016,0.0324,0.6937,0.0379
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,50,0.4056,0.3025,0.376,0.4021,0.3833,0.3996,0.0735,0.0996,0.0808,0.0971,0.6937,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,-0.03,0.0879,0.1259,0.1178,0.1236,0.1184,0.0379,0.0299,0.0356,0.0305,0.6937,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.2662,0.0091,0.0334,0.0903,0.0499,0.0873,0.0243,0.0812,0.0408,0.0782,0.6937,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,0.616,0.113,0.1676,0.1639,0.1664,0.1639,0.0546,0.0509,0.0535,0.0509,0.6937,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,-0.4793,0.0265,0.0781,0.098,0.0835,0.0957,0.0516,0.0714,0.057,0.0692,0.6937,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-1.0536,0.0447,0.0546,0.0708,0.0594,0.0703,0.0099,0.0261,0.0147,0.0256,0.6937,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,-1.4239,0.1001,0.0993,0.0865,0.0958,0.0878,0.0008,0.0136,0.0043,0.0122,0.6937,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,0.4115,0.1433,0.1418,0.1097,0.132,0.1098,0.0015,0.0336,0.0113,0.0335,0.6937,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,-0.2906,0.2669,0.2343,0.2113,0.2276,0.2124,0.0326,0.0556,0.0393,0.0544,0.6937,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,0.3102,0.3161,0.2487,0.2545,0.2503,0.2538,0.0675,0.0616,0.0659,0.0623,0.6937,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-0.0077,0.0553,0.0455,0.0999,0.0614,0.0974,0.0099,0.0445,0.006,0.0421,0.6937,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,1.1825,0.0,0.0,0.1886,0.0558,0.1822,0.0,0.1886,0.0558,0.1822,0.6937,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,-1.5374,0.0713,0.05,0.0807,0.0595,0.0808,0.0212,0.0095,0.0118,0.0096,0.6937,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,0.2614,0.1175,0.0637,0.1283,0.0832,0.1274,0.0538,0.0108,0.0343,0.0099,0.6937,0.0379
