model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-0.4544,0.583,0.4769,0.6101,0.5073,0.602,0.1061,0.0271,0.0758,0.019,0.7572,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-0.4783,0.348,0.398,0.5476,0.4318,0.5369,0.05,0.1996,0.0838,0.189,0.7572,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-1.3649,0.652,0.6581,0.6702,0.6599,0.6658,0.0061,0.0182,0.0079,0.0138,0.7572,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-1.1262,0.6459,0.6027,0.6275,0.6076,0.6226,0.0432,0.0185,0.0384,0.0233,0.7572,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-0.4672,0.5792,0.5299,0.6223,0.5505,0.6146,0.0493,0.0431,0.0287,0.0354,0.7572,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.3186,0.1873,0.1926,0.3858,0.2371,0.3758,0.0053,0.1986,0.0498,0.1886,0.7572,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-0.2904,0.7005,0.7437,0.6303,0.716,0.6295,0.0432,0.0702,0.0155,0.0711,0.7572,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-0.9436,0.561,0.6649,0.6453,0.6592,0.6414,0.1039,0.0843,0.0982,0.0803,0.7572,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-1.7921,0.6376,0.6649,0.674,0.6662,0.6703,0.0273,0.0364,0.0286,0.0327,0.7572,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-0.7007,0.3844,0.3381,0.5345,0.3834,0.5245,0.0462,0.1501,0.001,0.1401,0.7572,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-0.3373,0.5701,0.5868,0.63,0.5963,0.6257,0.0167,0.0599,0.0261,0.0556,0.7572,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-0.7355,0.7172,0.7271,0.6934,0.7184,0.6915,0.0099,0.0239,0.0012,0.0257,0.7572,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-0.4952,0.6497,0.6224,0.6022,0.6168,0.5993,0.0273,0.0475,0.0329,0.0505,0.7572,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-0.3741,0.3669,0.3487,0.5049,0.3846,0.4966,0.0182,0.138,0.0177,0.1296,0.7572,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-0.54,0.4026,0.445,0.5811,0.4758,0.5717,0.0425,0.1785,0.0732,0.1691,0.7572,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-0.8239,0.7066,0.7051,0.661,0.6938,0.6587,0.0015,0.0456,0.0128,0.0479,0.7572,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.6244,0.3321,0.2919,0.5539,0.3526,0.5418,0.0402,0.2219,0.0205,0.2098,0.7572,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-0.814,0.6224,0.561,0.6034,0.5699,0.5977,0.0614,0.019,0.0525,0.0248,0.7572,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,-0.4654,0.5049,0.602,0.6697,0.6172,0.6649,0.097,0.1648,0.1123,0.1599,0.7572,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.0357,0.0371,0.0667,0.3901,0.1419,0.3763,0.0296,0.353,0.1047,0.3391,0.7572,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.7232,0.6778,0.674,0.6597,0.6696,0.6559,0.0038,0.0181,0.0082,0.0219,0.7572,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,-0.9799,0.2411,0.2237,0.4323,0.2717,0.4214,0.0174,0.1912,0.0306,0.1803,0.7572,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,-0.6457,0.6111,0.5353,0.6005,0.5494,0.5934,0.0758,0.0106,0.0617,0.0177,0.7572,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,-0.3798,0.2896,0.3002,0.5199,0.3505,0.5073,0.0106,0.2303,0.0609,0.2177,0.7572,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.7722,0.4124,0.3632,0.5551,0.407,0.5437,0.0493,0.1427,0.0054,0.1312,0.7572,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,-0.7316,0.3457,0.2873,0.4649,0.3278,0.4542,0.0584,0.1192,0.0179,0.1084,0.7572,0.0379
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,50,-0.3942,0.1683,0.1418,0.4745,0.2192,0.4605,0.0265,0.3062,0.0508,0.2922,0.7572,0.0379
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,50,-0.2317,0.2115,0.1933,0.5029,0.2654,0.4902,0.0182,0.2914,0.0539,0.2787,0.7572,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,-0.5998,0.1387,0.0622,0.4553,0.1539,0.4398,0.0766,0.3166,0.0151,0.301,0.7572,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,-0.9359,0.1676,0.1092,0.4588,0.1905,0.4441,0.0584,0.2913,0.0229,0.2765,0.7572,0.0379
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,50,-0.2344,0.1099,0.044,0.4554,0.1399,0.4389,0.066,0.3454,0.0299,0.329,0.7572,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-0.0235,0.0804,0.0516,0.4383,0.1418,0.423,0.0288,0.3579,0.0614,0.3427,0.7572,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-0.2228,0.0857,0.0993,0.4594,0.1831,0.4445,0.0136,0.3738,0.0975,0.3588,0.7572,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,0.0334,0.0591,0.0917,0.4245,0.169,0.4099,0.0326,0.3653,0.1099,0.3508,0.7572,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,-0.3032,0.025,0.0,0.4583,0.107,0.4405,0.025,0.4333,0.0819,0.4154,0.7572,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,-0.1858,0.144,0.0796,0.4423,0.164,0.4271,0.0644,0.2983,0.0199,0.283,0.7572,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-0.5611,0.1024,0.0614,0.4236,0.1457,0.4084,0.0409,0.3213,0.0433,0.306,0.7572,0.0379
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,50,-0.1578,0.0561,0.0212,0.4426,0.1195,0.4259,0.0349,0.3865,0.0634,0.3698,0.7572,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,-0.3053,0.1251,0.1236,0.4952,0.21,0.4796,0.0015,0.3701,0.0849,0.3545,0.7572,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,-0.1538,0.0447,0.0644,0.3915,0.1404,0.3774,0.0197,0.3467,0.0957,0.3326,0.7572,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-0.3906,0.0902,0.0546,0.4131,0.138,0.3982,0.0356,0.3228,0.0478,0.308,0.7572,0.0379
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,50,-0.2388,0.1046,0.1168,0.4645,0.1977,0.4499,0.0121,0.3599,0.093,0.3453,0.7572,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,-0.3859,0.0917,0.1327,0.4681,0.2106,0.4535,0.0409,0.3764,0.1188,0.3617,0.7572,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,50,-0.7176,0.1569,0.1024,0.4778,0.1897,0.4623,0.0546,0.3208,0.0328,0.3053,0.7572,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,-0.3896,0.1403,0.1721,0.4845,0.2446,0.4707,0.0318,0.3442,0.1043,0.3305,0.7572,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,-0.1758,0.1092,0.0614,0.4468,0.151,0.4305,0.0478,0.3376,0.0419,0.3213,0.7572,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-0.0707,0.0,0.0,0.429,0.1,0.412,0.0,0.429,0.1,0.412,0.7572,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,-0.3766,0.0834,0.1259,0.3929,0.1877,0.3804,0.0425,0.3095,0.1043,0.297,0.7572,0.0379
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,50,-0.0495,0.0227,0.0,0.3257,0.0759,0.3127,0.0227,0.3029,0.0532,0.2899,0.7572,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,-0.1673,0.0713,0.0781,0.4262,0.1591,0.4116,0.0068,0.355,0.0878,0.3403,0.7572,0.0379
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,50,-0.0863,0.1228,0.1205,0.4795,0.2041,0.4645,0.0023,0.3567,0.0812,0.3416,0.7572,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,0.0336,0.0432,0.0614,0.4383,0.1491,0.4224,0.0182,0.3951,0.1058,0.3792,0.7572,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,-0.1303,0.0159,0.0,0.3945,0.092,0.3787,0.0159,0.3786,0.076,0.3628,0.7572,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,-0.3717,0.003,0.0,0.4492,0.1048,0.4316,0.003,0.4462,0.1018,0.4285,0.7572,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,-0.2553,0.0917,0.1327,0.4632,0.2094,0.4487,0.0409,0.3715,0.1177,0.357,0.7572,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,0.084,0.0516,0.0349,0.3678,0.1125,0.3546,0.0167,0.3162,0.061,0.3031,0.7572,0.0379
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,50,-0.3837,0.3025,0.257,0.4882,0.3103,0.4765,0.0455,0.1857,0.0078,0.174,0.7572,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,0.0834,0.0879,0.1092,0.4203,0.1814,0.4065,0.0212,0.3324,0.0934,0.3185,0.7572,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.0298,0.0091,0.0,0.3717,0.0867,0.3569,0.0091,0.3626,0.0776,0.3478,0.7572,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-0.2076,0.113,0.1622,0.471,0.2338,0.4569,0.0493,0.358,0.1208,0.3439,0.7572,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,0.2934,0.0265,0.069,0.3956,0.145,0.382,0.0425,0.369,0.1185,0.3555,0.7572,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-0.126,0.0447,0.0265,0.4208,0.1184,0.405,0.0182,0.3761,0.0737,0.3603,0.7572,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,-0.0842,0.1001,0.1888,0.4904,0.2586,0.4765,0.0887,0.3903,0.1586,0.3764,0.7572,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,0.3489,0.1433,0.0743,0.3666,0.1424,0.3548,0.069,0.2233,0.0009,0.2115,0.7572,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,-0.1361,0.2669,0.2631,0.5375,0.3267,0.5249,0.0038,0.2707,0.0598,0.258,0.7572,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,-0.0391,0.3161,0.3397,0.4902,0.3743,0.4822,0.0235,0.1741,0.0581,0.1661,0.7572,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.1268,0.0553,0.1008,0.3882,0.1676,0.3758,0.0455,0.3329,0.1123,0.3205,0.7572,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-0.3674,0.0,0.0,0.4018,0.0937,0.3858,0.0,0.4018,0.0937,0.3858,0.7572,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,-0.1302,0.0713,0.1365,0.4746,0.215,0.4597,0.0652,0.4033,0.1437,0.3884,0.7572,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,-0.3778,0.1175,0.0986,0.4698,0.1851,0.4552,0.019,0.3523,0.0676,0.3377,0.7572,0.0379
