model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.743,0.1122,0.1766,0.4375,0.237,0.4251,0.0644,0.3253,0.1248,0.3129,0.7572,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-0.6137,0.4337,0.4276,0.5584,0.4575,0.5506,0.0061,0.1247,0.0238,0.117,0.7572,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.1828,0.3791,0.3988,0.4719,0.4149,0.4652,0.0197,0.0928,0.0358,0.0862,0.7572,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.1126,0.1888,0.1554,0.3688,0.2046,0.358,0.0334,0.1801,0.0158,0.1692,0.7572,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-0.5444,0.5201,0.4882,0.5516,0.5019,0.5445,0.0318,0.0315,0.0182,0.0244,0.7572,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-0.9983,0.5239,0.5224,0.6088,0.5416,0.6016,0.0015,0.0849,0.0177,0.0777,0.7572,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.879,0.7104,0.6391,0.6566,0.6423,0.6522,0.0713,0.0538,0.0681,0.0582,0.7572,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-0.5651,0.6255,0.492,0.5171,0.4971,0.5127,0.1334,0.1083,0.1284,0.1128,0.7572,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.3758,0.1395,0.1312,0.4424,0.2034,0.4287,0.0083,0.3029,0.0639,0.2892,0.7572,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.6114,0.3958,0.3647,0.5292,0.402,0.5186,0.0311,0.1334,0.0063,0.1228,0.7572,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-0.7905,0.5656,0.5208,0.6075,0.5401,0.6002,0.0447,0.0419,0.0255,0.0346,0.7572,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.0985,0.5921,0.5914,0.564,0.5837,0.56,0.0008,0.0281,0.0084,0.0322,0.7572,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-0.04,0.3487,0.4663,0.5537,0.4858,0.5465,0.1175,0.2049,0.137,0.1978,0.7572,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-0.8494,0.7293,0.7635,0.7049,0.7487,0.7025,0.0341,0.0244,0.0193,0.0268,0.7572,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-0.34,0.6118,0.6573,0.579,0.6378,0.5768,0.0455,0.0329,0.0259,0.035,0.7572,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.4835,0.486,0.5353,0.4998,0.5255,0.4952,0.0493,0.0139,0.0396,0.0092,0.7572,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.2537,0.5823,0.7293,0.6639,0.7134,0.6636,0.1471,0.0817,0.1311,0.0813,0.7572,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.5757,0.5277,0.5299,0.5067,0.5229,0.5011,0.0023,0.0209,0.0047,0.0266,0.7572,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-0.333,0.602,0.6475,0.5674,0.6276,0.5656,0.0455,0.0346,0.0256,0.0363,0.7572,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-0.223,0.2873,0.2957,0.5367,0.3508,0.5227,0.0083,0.2494,0.0635,0.2353,0.7572,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.0599,0.188,0.0986,0.4647,0.1838,0.4495,0.0895,0.2767,0.0043,0.2614,0.7572,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.3387,0.3086,0.3616,0.521,0.398,0.5113,0.0531,0.2125,0.0894,0.2027,0.7572,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-0.5262,0.0,0.0,0.4036,0.0941,0.3877,0.0,0.4036,0.0941,0.3877,0.7572,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-0.3296,0.5345,0.5527,0.5181,0.5432,0.5135,0.0182,0.0164,0.0087,0.021,0.7572,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.22,0.3677,0.392,0.5413,0.426,0.5323,0.0243,0.1736,0.0583,0.1646,0.7572,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-0.7012,0.492,0.42,0.5563,0.4509,0.5471,0.072,0.0643,0.0412,0.0551,0.7572,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-1.6631,0.6505,0.6437,0.6754,0.6503,0.6709,0.0068,0.0249,0.0002,0.0204,0.7572,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-0.9887,0.7089,0.7111,0.7005,0.7078,0.6976,0.0023,0.0084,0.001,0.0113,0.7572,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-1.5166,0.6452,0.6535,0.6714,0.6568,0.667,0.0083,0.0262,0.0116,0.0218,0.7572,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-0.5433,0.4814,0.3472,0.5523,0.3945,0.5417,0.1342,0.0709,0.087,0.0603,0.7572,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-0.6981,0.6945,0.6634,0.652,0.6601,0.6499,0.0311,0.0425,0.0344,0.0446,0.7572,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-0.6513,0.5095,0.6543,0.5939,0.6392,0.592,0.1448,0.0844,0.1297,0.0825,0.7572,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-0.447,0.5519,0.5785,0.6042,0.5835,0.5992,0.0265,0.0523,0.0316,0.0473,0.7572,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.2775,0.0508,0.0288,0.4309,0.1225,0.4145,0.022,0.3801,0.0717,0.3637,0.7572,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.1153,0.0311,0.0356,0.364,0.112,0.3503,0.0045,0.3329,0.081,0.3192,0.7572,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.7048,0.4511,0.4602,0.5836,0.4881,0.575,0.0091,0.1325,0.037,0.1239,0.7572,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-0.387,0.4405,0.4647,0.6068,0.4969,0.5972,0.0243,0.1663,0.0564,0.1567,0.7572,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-0.8607,0.5807,0.5936,0.6532,0.6065,0.6467,0.0129,0.0724,0.0258,0.066,0.7572,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-0.8229,0.2669,0.3245,0.5441,0.375,0.5324,0.0576,0.2772,0.1081,0.2655,0.7572,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-1.1489,0.5762,0.5588,0.5486,0.555,0.5434,0.0174,0.0276,0.0212,0.0328,0.7572,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-1.4694,0.6346,0.6391,0.6523,0.6412,0.6478,0.0045,0.0178,0.0067,0.0132,0.7572,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-1.003,0.7225,0.7187,0.6866,0.7103,0.6842,0.0038,0.036,0.0122,0.0383,0.7572,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-0.8032,0.229,0.2047,0.4619,0.2641,0.4492,0.0243,0.2329,0.0351,0.2202,0.7572,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-0.3848,0.4208,0.3791,0.5472,0.4173,0.5367,0.0417,0.1264,0.0034,0.1159,0.7572,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.9608,0.4723,0.4314,0.55,0.4582,0.5417,0.0409,0.0777,0.0142,0.0693,0.7572,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.3112,0.0948,0.1024,0.4087,0.1736,0.3956,0.0076,0.3139,0.0788,0.3009,0.7572,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-0.779,0.3108,0.2434,0.4958,0.3018,0.4842,0.0675,0.1849,0.009,0.1733,0.7572,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-1.5179,0.6429,0.6535,0.6715,0.6568,0.667,0.0106,0.0285,0.0139,0.0241,0.7572,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-0.5268,0.6846,0.7089,0.6775,0.7006,0.6746,0.0243,0.0071,0.0159,0.01,0.7572,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-0.0924,0.0083,0.0235,0.4479,0.1225,0.4312,0.0152,0.4395,0.1142,0.4228,0.7572,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-0.4734,0.4526,0.439,0.5894,0.4737,0.582,0.0136,0.1368,0.0211,0.1294,0.7572,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-0.5905,0.6293,0.6679,0.6075,0.6525,0.6045,0.0387,0.0218,0.0233,0.0248,0.7572,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-1.0025,0.3397,0.3677,0.5541,0.4106,0.5444,0.0281,0.2145,0.0709,0.2047,0.7572,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,0.0307,0.5459,0.5853,0.5751,0.5816,0.57,0.0394,0.0293,0.0357,0.0241,0.7572,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-0.2001,0.608,0.671,0.5883,0.6504,0.5865,0.0629,0.0197,0.0424,0.0216,0.7572,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.4013,0.5944,0.5876,0.5477,0.5773,0.5451,0.0068,0.0467,0.0171,0.0493,0.7572,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.5341,0.6467,0.6467,0.6699,0.6513,0.6655,0.0,0.0232,0.0046,0.0188,0.7572,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-0.9275,0.5277,0.5171,0.6233,0.541,0.6156,0.0106,0.0956,0.0133,0.0879,0.7572,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-0.3746,0.0,0.0,0.4456,0.104,0.4281,0.0,0.4456,0.104,0.4281,0.7572,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-0.7391,0.3632,0.376,0.5608,0.4185,0.5507,0.0129,0.1977,0.0553,0.1876,0.7572,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-0.4243,0.5451,0.5762,0.5719,0.5742,0.5678,0.0311,0.0268,0.0291,0.0227,0.7572,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.4825,0.2623,0.2381,0.4827,0.2947,0.4714,0.0243,0.2203,0.0324,0.2091,0.7572,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.1638,0.6027,0.6346,0.5531,0.6141,0.5504,0.0318,0.0496,0.0114,0.0524,0.7572,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-1.7188,0.6338,0.6103,0.6461,0.6176,0.6404,0.0235,0.0123,0.0162,0.0066,0.7572,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.216,0.6414,0.6952,0.6827,0.6912,0.6786,0.0538,0.0413,0.0498,0.0372,0.7572,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.5306,0.4397,0.5345,0.5474,0.5362,0.5413,0.0948,0.1076,0.0964,0.1016,0.7572,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.4559,0.0008,0.0,0.4397,0.1026,0.4225,0.0008,0.439,0.1018,0.4218,0.7572,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-0.8321,0.7119,0.7165,0.6968,0.711,0.6939,0.0045,0.0151,0.0009,0.018,0.7572,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.6376,0.3935,0.3192,0.5037,0.3614,0.4933,0.0743,0.1102,0.032,0.0998,0.7572,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,0.1074,0.2926,0.3207,0.5461,0.3727,0.5347,0.0281,0.2534,0.08,0.242,0.7572,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.5155,0.066,0.1645,0.3937,0.2173,0.3819,0.0986,0.3277,0.1513,0.3159,0.7572,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.1516,0.0993,0.1691,0.4155,0.2262,0.4043,0.0697,0.3162,0.1269,0.3049,0.7572,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.9078,0.6247,0.6005,0.6028,0.6001,0.5988,0.0243,0.0219,0.0247,0.0259,0.7572,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.7129,0.5967,0.6217,0.6321,0.6229,0.6269,0.025,0.0354,0.0263,0.0302,0.7572,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.0321,0.0751,0.0523,0.4978,0.1561,0.4799,0.0227,0.4227,0.0811,0.4048,0.7572,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-0.3256,0.0667,0.0637,0.3801,0.1374,0.3671,0.003,0.3134,0.0706,0.3004,0.7572,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-0.2044,0.4556,0.4314,0.5274,0.4528,0.5196,0.0243,0.0718,0.0028,0.0639,0.7572,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.1334,0.5481,0.3199,0.4489,0.3492,0.4404,0.2282,0.0992,0.199,0.1078,0.7572,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-0.5647,0.4807,0.5368,0.6131,0.5535,0.6057,0.0561,0.1325,0.0728,0.125,0.7572,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-0.4098,0.2851,0.3806,0.5946,0.4296,0.5824,0.0955,0.3095,0.1445,0.2973,0.7572,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-0.7996,0.7096,0.7688,0.7265,0.7581,0.725,0.0591,0.0168,0.0485,0.0154,0.7572,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,-0.9397,0.373,0.3783,0.5512,0.4177,0.5407,0.0053,0.1781,0.0447,0.1677,0.7572,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-0.9888,0.721,0.6998,0.6912,0.6969,0.6879,0.0212,0.0298,0.0241,0.0331,0.7572,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.1966,0.0493,0.0364,0.3807,0.1165,0.3665,0.0129,0.3314,0.0673,0.3172,0.7572,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-0.6853,0.5762,0.6005,0.5938,0.5979,0.5898,0.0243,0.0176,0.0217,0.0136,0.7572,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-0.0348,0.1842,0.163,0.496,0.2402,0.4811,0.0212,0.3118,0.056,0.2969,0.7572,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,-0.6691,0.5102,0.5542,0.6134,0.567,0.6067,0.044,0.1032,0.0567,0.0965,0.7572,0.0379
