model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9269,0.94,0.93,0.7754,0.9205,0.7794,0.01,0.1646,0.0195,0.1606,0.9369,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5157,0.785,0.722,0.6335,0.7163,0.6313,0.063,0.1515,0.0687,0.1537,0.9369,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.018,0.836,0.77,0.6823,0.7644,0.682,0.066,0.1537,0.0716,0.154,0.9369,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3268,0.817,0.836,0.7766,0.8322,0.7766,0.019,0.0404,0.0152,0.0404,0.9369,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0102,0.946,0.958,0.799,0.9483,0.8043,0.012,0.147,0.0023,0.1417,0.9369,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0731,0.762,0.806,0.6534,0.7966,0.6564,0.044,0.1086,0.0346,0.1056,0.9369,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4349,0.61,0.542,0.4961,0.5388,0.4912,0.068,0.1139,0.0712,0.1188,0.9369,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2539,0.805,0.888,0.7074,0.8768,0.7101,0.083,0.0976,0.0718,0.0949,0.9369,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6163,0.949,0.944,0.7458,0.9319,0.7517,0.005,0.2032,0.0171,0.1973,0.9369,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6535,0.938,0.925,0.749,0.9141,0.7529,0.013,0.189,0.0239,0.1851,0.9369,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6826,0.798,0.78,0.7139,0.7758,0.7134,0.018,0.0841,0.0222,0.0846,0.9369,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9134,0.823,0.843,0.7622,0.838,0.7632,0.02,0.0608,0.015,0.0598,0.9369,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7368,0.936,0.921,0.7526,0.9105,0.7553,0.015,0.1834,0.0255,0.1807,0.9369,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3471,0.942,0.957,0.7622,0.9451,0.7687,0.015,0.1798,0.0031,0.1733,0.9369,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1678,0.912,0.94,0.6927,0.9249,0.7011,0.028,0.2193,0.0129,0.2109,0.9369,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.304,0.706,0.829,0.5807,0.8137,0.5865,0.123,0.1253,0.1077,0.1195,0.9369,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9915,0.782,0.902,0.6406,0.886,0.6479,0.12,0.1414,0.104,0.1341,0.9369,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4842,0.668,0.684,0.668,0.6826,0.6611,0.016,0.0,0.0146,0.0069,0.9369,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1966,0.905,0.925,0.7658,0.9152,0.7702,0.02,0.1392,0.0102,0.1348,0.9369,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9392,0.909,0.858,0.757,0.8516,0.7566,0.051,0.152,0.0574,0.1524,0.9369,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7672,0.615,0.636,0.488,0.6267,0.4887,0.021,0.127,0.0117,0.1263,0.9369,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4308,0.815,0.839,0.5789,0.823,0.5849,0.024,0.2361,0.008,0.2301,0.9369,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9818,0.693,0.565,0.5374,0.5629,0.5319,0.128,0.1556,0.1301,0.1611,0.9369,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4395,0.773,0.758,0.6408,0.7505,0.6385,0.015,0.1322,0.0225,0.1345,0.9369,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2304,0.799,0.846,0.6594,0.8344,0.663,0.047,0.1396,0.0354,0.136,0.9369,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6325,0.6,0.607,0.5247,0.6017,0.5224,0.007,0.0753,0.0017,0.0776,0.9369,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3183,0.92,0.938,0.7594,0.927,0.7642,0.018,0.1606,0.007,0.1558,0.9369,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7801,0.83,0.789,0.6917,0.7828,0.6906,0.041,0.1383,0.0472,0.1394,0.9369,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5626,0.768,0.795,0.5334,0.7789,0.5399,0.027,0.2346,0.0109,0.2281,0.9369,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2036,0.871,0.9,0.6406,0.8841,0.6482,0.029,0.2304,0.0131,0.2228,0.9369,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8959,0.905,0.879,0.7028,0.8681,0.7066,0.026,0.2022,0.0369,0.1984,0.9369,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.587,0.735,0.763,0.5832,0.7517,0.5842,0.028,0.1518,0.0167,0.1508,0.9369,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4478,0.831,0.881,0.7094,0.8703,0.712,0.05,0.1216,0.0393,0.119,0.9369,0.05
