model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5401,0.1395,0.0993,0.1189,0.1065,0.1176,0.0402,0.0206,0.033,0.0219,0.6071,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4233,0.3958,0.398,0.3689,0.3871,0.3702,0.0023,0.0268,0.0087,0.0256,0.6071,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.33,0.3669,0.3851,0.3729,0.3808,0.3742,0.0182,0.006,0.0139,0.0072,0.6071,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1563,0.5345,0.5406,0.5433,0.5418,0.5438,0.0061,0.0088,0.0073,0.0093,0.6071,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9221,0.097,0.0758,0.0868,0.0803,0.0872,0.0212,0.0102,0.0168,0.0098,0.6071,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6753,0.492,0.5557,0.5531,0.5553,0.5546,0.0637,0.0611,0.0633,0.0626,0.6071,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.7107,0.348,0.3897,0.3549,0.3763,0.3557,0.0417,0.0069,0.0283,0.0077,0.6071,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.6584,0.5519,0.6096,0.5592,0.5906,0.5613,0.0576,0.0073,0.0387,0.0094,0.6071,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.5068,0.4511,0.4602,0.4572,0.4598,0.4593,0.0091,0.0061,0.0087,0.0082,0.6071,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.0314,0.7005,0.7149,0.6873,0.7047,0.6889,0.0144,0.0132,0.0042,0.0116,0.6071,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.7973,0.6346,0.6353,0.6194,0.6292,0.6197,0.0008,0.0152,0.0054,0.0149,0.6071,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.1492,0.7225,0.7536,0.7336,0.7459,0.734,0.0311,0.011,0.0234,0.0115,0.6071,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0107,0.561,0.5625,0.5295,0.5504,0.5316,0.0015,0.0316,0.0106,0.0294,0.6071,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5457,0.4208,0.4466,0.4037,0.4305,0.4058,0.0258,0.0171,0.0098,0.015,0.6071,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.3521,0.0948,0.1372,0.1251,0.1322,0.1244,0.0425,0.0303,0.0374,0.0297,0.6071,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.4081,0.3844,0.4382,0.4116,0.429,0.4146,0.0538,0.0272,0.0446,0.0303,0.6071,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.2008,0.0083,0.0,0.0015,0.0006,0.0015,0.0083,0.0068,0.0077,0.0068,0.6071,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.0748,0.6497,0.671,0.649,0.6626,0.6498,0.0212,0.0007,0.0129,0.0,0.6071,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1376,0.5451,0.5974,0.5573,0.5824,0.5592,0.0523,0.0122,0.0373,0.0141,0.6071,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.8139,0.4026,0.4663,0.4119,0.4459,0.4143,0.0637,0.0093,0.0433,0.0117,0.6071,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.2751,0.7119,0.7513,0.729,0.7429,0.73,0.0394,0.0171,0.031,0.0181,0.6071,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.366,0.3935,0.4647,0.4311,0.4524,0.4334,0.0713,0.0376,0.059,0.0399,0.6071,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,617.8348,0.066,0.0121,0.0324,0.0201,0.0324,0.0538,0.0335,0.0459,0.0335,0.6071,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.3267,0.6224,0.6702,0.613,0.6492,0.6166,0.0478,0.0095,0.0267,0.0058,0.6071,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.3237,0.4807,0.5201,0.4899,0.5087,0.491,0.0394,0.0093,0.028,0.0103,0.6071,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.0897,0.373,0.3328,0.3454,0.3379,0.3458,0.0402,0.0276,0.0351,0.0272,0.6071,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.9031,0.6096,0.6482,0.6232,0.6388,0.6242,0.0387,0.0137,0.0292,0.0147,0.6071,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1828,0.6778,0.6937,0.6529,0.6783,0.6544,0.0159,0.0249,0.0005,0.0234,0.6071,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7885,0.6998,0.7316,0.7369,0.7333,0.7358,0.0318,0.0371,0.0335,0.036,0.6071,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2399,0.4094,0.4814,0.4295,0.4619,0.4316,0.072,0.0201,0.0525,0.0222,0.6071,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0224,0.6111,0.6717,0.6171,0.6511,0.6193,0.0607,0.006,0.04,0.0082,0.6071,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.6264,0.4246,0.3942,0.3901,0.3931,0.3913,0.0303,0.0344,0.0315,0.0332,0.6071,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.3928,0.2896,0.3306,0.2766,0.3098,0.2776,0.0409,0.013,0.0201,0.012,0.6071,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.6745,0.1971,0.1918,0.197,0.1935,0.1961,0.0053,0.0001,0.0036,0.001,0.6071,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.0034,0.1941,0.1956,0.2073,0.1999,0.2066,0.0015,0.0132,0.0059,0.0126,0.6071,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.3018,0.2115,0.2161,0.2334,0.2226,0.2327,0.0045,0.0219,0.0111,0.0212,0.6071,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.2008,0.0,0.0,0.0015,0.0006,0.0015,0.0,0.0015,0.0006,0.0015,0.6071,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.0567,0.0804,0.1183,0.1199,0.119,0.1202,0.0379,0.0396,0.0387,0.0399,0.6071,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.9624,0.2866,0.3025,0.2614,0.2872,0.2635,0.0159,0.0252,0.0006,0.0231,0.6071,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.8923,0.0834,0.1046,0.1047,0.1047,0.1049,0.0212,0.0213,0.0213,0.0215,0.6071,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.499,0.0788,0.072,0.0811,0.0757,0.0813,0.0068,0.0023,0.0032,0.0025,0.6071,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.7561,0.1274,0.1289,0.1159,0.1245,0.1177,0.0015,0.0114,0.0029,0.0097,0.6071,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.7328,0.0713,0.0986,0.0945,0.0973,0.0953,0.0273,0.0232,0.026,0.0241,0.6071,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.1694,0.0857,0.0948,0.0814,0.0893,0.0808,0.0091,0.0043,0.0036,0.0049,0.6071,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.1492,0.1759,0.1251,0.1377,0.1298,0.1371,0.0508,0.0382,0.0461,0.0388,0.6071,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.2008,0.0008,0.0,0.0015,0.0006,0.0015,0.0008,0.0008,0.0002,0.0008,0.6071,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,4.583,0.1236,0.1137,0.1111,0.113,0.1118,0.0099,0.0125,0.0106,0.0118,0.6071,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.4923,0.1039,0.1016,0.0935,0.099,0.0949,0.0023,0.0104,0.0049,0.009,0.6071,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.9299,0.025,0.0083,0.013,0.01,0.0126,0.0167,0.0121,0.015,0.0124,0.6071,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.9408,0.0447,0.0553,0.0623,0.058,0.0621,0.0106,0.0175,0.0132,0.0173,0.6071,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.2008,0.0,0.0,0.0015,0.0006,0.0015,0.0,0.0015,0.0006,0.0015,0.6071,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-181.8957,0.0728,0.0728,0.0902,0.0796,0.0902,0.0,0.0174,0.0068,0.0174,0.6071,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.567,0.0735,0.0667,0.0575,0.0635,0.0584,0.0068,0.0161,0.0101,0.0151,0.6071,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.8682,0.1729,0.1562,0.1702,0.1614,0.1694,0.0167,0.0026,0.0115,0.0034,0.6071,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-3.9447,0.0993,0.019,0.0501,0.031,0.0496,0.0804,0.0492,0.0683,0.0497,0.6071,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,5.636,0.0917,0.1039,0.0958,0.101,0.0966,0.0121,0.0041,0.0093,0.0048,0.6071,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.8523,0.0735,0.0819,0.0799,0.0817,0.0814,0.0083,0.0064,0.0081,0.0078,0.6071,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.8882,0.1706,0.1744,0.1722,0.1734,0.1718,0.0038,0.0016,0.0028,0.0012,0.6071,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.7383,0.1031,0.1114,0.0963,0.1059,0.0973,0.0083,0.0068,0.0028,0.0058,0.6071,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,3.5352,0.1403,0.182,0.1506,0.1709,0.1537,0.0417,0.0103,0.0306,0.0134,0.6071,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.2008,0.0,0.0,0.0015,0.0006,0.0015,0.0,0.0015,0.0006,0.0015,0.6071,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.1565,0.254,0.2221,0.2131,0.2188,0.2137,0.0318,0.0409,0.0352,0.0403,0.6071,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.2341,0.0781,0.0773,0.0777,0.0776,0.0781,0.0008,0.0004,0.0005,0.0,0.6071,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,2.2188,0.0697,0.1122,0.0823,0.1013,0.0846,0.0425,0.0126,0.0316,0.0148,0.6071,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.225,0.1933,0.2085,0.1897,0.2019,0.1916,0.0152,0.0036,0.0085,0.0017,0.6071,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.1895,0.1069,0.1456,0.1279,0.1396,0.1303,0.0387,0.021,0.0327,0.0234,0.6071,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,8.7568,0.0144,0.0326,0.0521,0.04,0.0514,0.0182,0.0377,0.0256,0.037,0.6071,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.2849,0.1403,0.1274,0.1273,0.1277,0.1283,0.0129,0.013,0.0125,0.012,0.6071,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.2008,0.0121,0.0,0.0015,0.0006,0.0015,0.0121,0.0106,0.0115,0.0106,0.6071,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.6288,0.2623,0.2782,0.2477,0.2674,0.2506,0.0159,0.0146,0.0051,0.0117,0.6071,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,2.3256,0.2722,0.2616,0.2275,0.2492,0.2301,0.0106,0.0447,0.023,0.0421,0.6071,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,4.8758,0.0387,0.0637,0.068,0.0654,0.068,0.025,0.0293,0.0267,0.0294,0.6071,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-0.4236,0.0713,0.0819,0.0725,0.0785,0.0733,0.0106,0.0012,0.0072,0.002,0.6071,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,4.9859,0.138,0.1319,0.1268,0.1302,0.1276,0.0061,0.0112,0.0078,0.0104,0.6071,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.5276,0.3025,0.2813,0.24,0.2659,0.2421,0.0212,0.0625,0.0366,0.0604,0.6071,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3497,0.1213,0.0948,0.1098,0.1004,0.109,0.0265,0.0115,0.0209,0.0123,0.6071,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.9018,0.0265,0.047,0.071,0.0561,0.0701,0.0205,0.0445,0.0295,0.0435,0.6071,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.6927,0.1175,0.113,0.0994,0.1081,0.1006,0.0045,0.0181,0.0094,0.017,0.6071,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.2008,0.0015,0.0,0.0015,0.0006,0.0015,0.0015,0.0,0.0009,0.0,0.6071,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.174,0.0129,0.0387,0.0509,0.0431,0.0498,0.0258,0.038,0.0302,0.0369,0.6071,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,3.8096,0.3161,0.2555,0.2216,0.2437,0.2254,0.0607,0.0946,0.0725,0.0907,0.6071,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,5.6952,0.0955,0.135,0.1101,0.1256,0.1112,0.0394,0.0145,0.0301,0.0157,0.6071,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,3.4947,0.1312,0.0933,0.0871,0.0912,0.0879,0.0379,0.0441,0.04,0.0432,0.6071,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.3613,0.113,0.094,0.0924,0.0936,0.0929,0.019,0.0205,0.0194,0.0201,0.6071,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.4236,0.0713,0.0819,0.0725,0.0785,0.0733,0.0106,0.0012,0.0072,0.002,0.6071,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,4.5952,0.1175,0.0781,0.0787,0.0786,0.0794,0.0394,0.0389,0.0389,0.0382,0.6071,0.0758
