model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.5951,0.7224,0.751,0.7143,0.7502,0.7219,0.0286,0.0081,0.0277,0.0006,0.9712,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.653,0.7061,0.6735,0.6757,0.6739,0.6884,0.0327,0.0304,0.0322,0.0177,0.9712,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9322,0.8122,0.8245,0.8062,0.8244,0.8216,0.0122,0.0061,0.0122,0.0094,0.9712,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4022,0.7306,0.7265,0.72,0.7269,0.7403,0.0041,0.0106,0.0037,0.0097,0.9712,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3648,0.7796,0.8,0.7471,0.7992,0.7711,0.0204,0.0325,0.0196,0.0085,0.9712,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5301,0.849,0.8898,0.825,0.889,0.8608,0.0408,0.024,0.04,0.0118,0.9712,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0341,0.7061,0.6939,0.6758,0.6937,0.6874,0.0122,0.0303,0.0124,0.0187,0.9712,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2769,0.8,0.8082,0.7367,0.8074,0.783,0.0082,0.0633,0.0074,0.017,0.9712,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9976,0.8367,0.8694,0.8255,0.8686,0.8426,0.0327,0.0112,0.0319,0.0059,0.9712,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5588,0.7265,0.7429,0.7152,0.7422,0.7215,0.0163,0.0113,0.0157,0.0051,0.9712,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3445,0.7265,0.7551,0.7538,0.7549,0.7477,0.0286,0.0273,0.0284,0.0212,0.9712,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1606,0.6041,0.6122,0.6416,0.6136,0.6594,0.0082,0.0375,0.0095,0.0554,0.9712,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.783,0.7184,0.7388,0.7131,0.7388,0.738,0.0204,0.0052,0.0204,0.0197,0.9712,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.656,0.7388,0.7265,0.7184,0.7265,0.7246,0.0122,0.0204,0.0123,0.0142,0.9712,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9498,0.5796,0.5469,0.5539,0.5473,0.5595,0.0327,0.0257,0.0323,0.0201,0.9712,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8691,0.6898,0.7388,0.6736,0.7375,0.694,0.049,0.0162,0.0477,0.0042,0.9712,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4688,0.7306,0.7673,0.7087,0.7661,0.7253,0.0367,0.0219,0.0355,0.0054,0.9712,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6821,0.5878,0.6,0.6293,0.601,0.6359,0.0122,0.0415,0.0133,0.0481,0.9712,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8966,0.7347,0.7265,0.7108,0.7268,0.7356,0.0082,0.0238,0.0079,0.0009,0.9712,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8032,0.7755,0.7796,0.7403,0.779,0.7588,0.0041,0.0352,0.0035,0.0167,0.9712,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3508,0.8286,0.8571,0.8153,0.8565,0.8336,0.0286,0.0133,0.0279,0.005,0.9712,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3281,0.6939,0.6612,0.6876,0.6621,0.6911,0.0327,0.0063,0.0318,0.0028,0.9712,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2465,0.5878,0.5837,0.5978,0.5846,0.6169,0.0041,0.01,0.0031,0.0292,0.9712,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7123,0.702,0.751,0.7128,0.7504,0.7285,0.049,0.0108,0.0483,0.0265,0.9712,0.4082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.5803,0.7306,0.7551,0.7067,0.7544,0.7319,0.0245,0.0239,0.0238,0.0013,0.9712,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4599,0.7347,0.7673,0.7338,0.7667,0.7464,0.0327,0.0009,0.032,0.0117,0.9712,0.4082
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3305,0.5184,0.4612,0.5208,0.463,0.524,0.0571,0.0024,0.0553,0.0056,0.9712,0.4082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.8756,0.6735,0.6735,0.6842,0.6738,0.6843,0.0,0.0107,0.0003,0.0108,0.9712,0.4082
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1352,0.7347,0.7306,0.729,0.7309,0.7401,0.0041,0.0057,0.0038,0.0054,0.9712,0.4082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6176,0.8122,0.8327,0.7973,0.832,0.8116,0.0204,0.0149,0.0198,0.0006,0.9712,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3937,0.5143,0.5224,0.5772,0.5236,0.5609,0.0082,0.0629,0.0093,0.0466,0.9712,0.4082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6502,0.6776,0.7143,0.7078,0.7143,0.714,0.0367,0.0302,0.0367,0.0365,0.9712,0.4082
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5814,0.7388,0.7265,0.7129,0.7264,0.7227,0.0122,0.0259,0.0124,0.0161,0.9712,0.4082
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3435,0.6857,0.6653,0.6948,0.6658,0.6827,0.0204,0.0091,0.0199,0.003,0.9712,0.4082
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.665,0.5918,0.551,0.6252,0.5528,0.6134,0.0408,0.0334,0.039,0.0216,0.9712,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4846,0.502,0.4857,0.5976,0.4882,0.5704,0.0163,0.0955,0.0139,0.0683,0.9712,0.4082
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.5826,0.7143,0.702,0.7265,0.7025,0.718,0.0122,0.0122,0.0118,0.0037,0.9712,0.4082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.2551,0.5143,0.5592,0.4923,0.5579,0.5138,0.0449,0.022,0.0436,0.0005,0.9712,0.4082
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0547,0.7388,0.7306,0.7226,0.7306,0.7289,0.0082,0.0162,0.0082,0.0099,0.9712,0.4082
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.021,0.6939,0.6735,0.7037,0.6744,0.7059,0.0204,0.0098,0.0195,0.012,0.9712,0.4082
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1698,0.6367,0.6041,0.6598,0.6053,0.6464,0.0327,0.0231,0.0314,0.0096,0.9712,0.4082
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8765,0.6163,0.6571,0.611,0.657,0.6536,0.0408,0.0054,0.0407,0.0372,0.9712,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1875,0.6816,0.7265,0.6881,0.7258,0.7012,0.0449,0.0065,0.0442,0.0195,0.9712,0.4082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1511,0.6,0.6082,0.6494,0.6091,0.6423,0.0082,0.0494,0.0091,0.0423,0.9712,0.4082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9992,0.6367,0.6531,0.6515,0.6531,0.6539,0.0163,0.0147,0.0164,0.0172,0.9712,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1301,0.6204,0.6327,0.6404,0.633,0.6461,0.0122,0.02,0.0126,0.0257,0.9712,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7067,0.751,0.7184,0.7612,0.7201,0.7787,0.0327,0.0102,0.0309,0.0277,0.9712,0.4082
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3582,0.6571,0.6571,0.6965,0.6581,0.6902,0.0,0.0394,0.001,0.0331,0.9712,0.4082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0438,0.5959,0.6041,0.614,0.605,0.6345,0.0082,0.0181,0.009,0.0385,0.9712,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.674,0.5878,0.6367,0.5897,0.6359,0.6072,0.049,0.0019,0.0481,0.0195,0.9712,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0148,0.6204,0.6286,0.6974,0.6301,0.6829,0.0082,0.0769,0.0097,0.0625,0.9712,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9578,0.6735,0.6204,0.6796,0.6219,0.6718,0.0531,0.0062,0.0516,0.0017,0.9712,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.5653,0.5592,0.5673,0.5338,0.567,0.5559,0.0082,0.0254,0.0078,0.0032,0.9712,0.4082
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3949,0.6245,0.6082,0.6898,0.6099,0.6684,0.0163,0.0653,0.0146,0.0439,0.9712,0.4082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8388,0.6857,0.702,0.6508,0.7016,0.6863,0.0163,0.0349,0.0159,0.0006,0.9712,0.4082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7928,0.5061,0.5347,0.524,0.5348,0.5391,0.0286,0.0179,0.0287,0.0329,0.9712,0.4082
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.1022,0.2653,0.2367,0.3384,0.2388,0.3095,0.0286,0.0731,0.0265,0.0442,0.9712,0.4082
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.4094,0.3347,0.3184,0.3619,0.3198,0.3684,0.0163,0.0272,0.0149,0.0338,0.9712,0.4082
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.22,0.4898,0.4816,0.528,0.4829,0.5255,0.0082,0.0382,0.0069,0.0357,0.9712,0.4082
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2788,0.4163,0.3837,0.4936,0.3859,0.4593,0.0327,0.0773,0.0305,0.043,0.9712,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3321,0.5755,0.5347,0.6463,0.5374,0.6299,0.0408,0.0707,0.0381,0.0544,0.9712,0.4082
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.1764,0.4816,0.4327,0.4686,0.4339,0.4743,0.049,0.013,0.0478,0.0074,0.9712,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1039,0.3551,0.4531,0.468,0.4532,0.4592,0.098,0.1129,0.0981,0.1041,0.9712,0.4082
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7868,0.5878,0.6041,0.5627,0.6034,0.5804,0.0163,0.0251,0.0156,0.0074,0.9712,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5518,0.6245,0.6367,0.6854,0.6379,0.6757,0.0122,0.0609,0.0134,0.0512,0.9712,0.4082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0481,0.3388,0.298,0.4261,0.3008,0.3974,0.0408,0.0873,0.0379,0.0587,0.9712,0.4082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9587,0.3633,0.3429,0.431,0.345,0.4181,0.0204,0.0678,0.0182,0.0549,0.9712,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.3822,0.3143,0.2531,0.3508,0.2557,0.3459,0.0612,0.0365,0.0585,0.0316,0.9712,0.4082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6589,0.3224,0.3837,0.3614,0.3833,0.3696,0.0612,0.0389,0.0608,0.0472,0.9712,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.862,0.6204,0.6204,0.667,0.6219,0.6714,0.0,0.0466,0.0015,0.051,0.9712,0.4082
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9372,0.6163,0.6367,0.6015,0.6364,0.625,0.0204,0.0148,0.0201,0.0087,0.9712,0.4082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5578,0.6286,0.6082,0.6485,0.6094,0.6514,0.0204,0.02,0.0192,0.0228,0.9712,0.4082
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.732,0.3469,0.2857,0.3725,0.2879,0.3611,0.0612,0.0255,0.0591,0.0141,0.9712,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6253,0.649,0.698,0.6971,0.6981,0.7045,0.049,0.0481,0.0492,0.0555,0.9712,0.4082
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2877,0.8041,0.8122,0.7239,0.8109,0.7663,0.0082,0.0802,0.0068,0.0378,0.9712,0.4082
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.9728,0.3592,0.3265,0.3638,0.328,0.3761,0.0327,0.0046,0.0312,0.0169,0.9712,0.4082
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7957,0.6531,0.6449,0.5977,0.6445,0.6295,0.0082,0.0554,0.0086,0.0236,0.9712,0.4082
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0038,0.4408,0.4408,0.4012,0.4401,0.4154,0.0,0.0396,0.0007,0.0255,0.9712,0.4082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3133,0.5714,0.5429,0.5614,0.5437,0.5711,0.0286,0.0101,0.0278,0.0003,0.9712,0.4082
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0823,0.6082,0.6449,0.6155,0.6442,0.6207,0.0367,0.0073,0.036,0.0125,0.9712,0.4082
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0704,0.5755,0.6204,0.6316,0.6208,0.6324,0.0449,0.0561,0.0452,0.0569,0.9712,0.4082
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0799,0.6163,0.6367,0.6836,0.6378,0.6743,0.0204,0.0673,0.0215,0.058,0.9712,0.4082
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9838,0.5265,0.4898,0.534,0.4915,0.5492,0.0367,0.0075,0.035,0.0227,0.9712,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6127,0.6082,0.5796,0.6626,0.5817,0.6536,0.0286,0.0545,0.0264,0.0454,0.9712,0.4082
