model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6368,0.7551,0.8041,0.7391,0.8029,0.7649,0.049,0.016,0.0478,0.0098,0.9694,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3444,0.6531,0.6694,0.6787,0.6695,0.6717,0.0163,0.0256,0.0164,0.0186,0.9694,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5802,0.6816,0.6694,0.7211,0.6707,0.7114,0.0122,0.0394,0.011,0.0298,0.9694,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.87,0.6694,0.7061,0.6488,0.7051,0.6743,0.0367,0.0206,0.0358,0.0049,0.9694,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0275,0.5102,0.5673,0.5819,0.5677,0.5798,0.0571,0.0717,0.0575,0.0696,0.9694,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.768,0.5102,0.5306,0.6036,0.5323,0.5863,0.0204,0.0934,0.0221,0.0761,0.9694,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7951,0.5878,0.6939,0.6365,0.6927,0.6545,0.1061,0.0487,0.1049,0.0667,0.9694,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3603,0.5592,0.5796,0.5381,0.5787,0.5504,0.0204,0.0211,0.0195,0.0088,0.9694,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7652,0.1959,0.2122,0.3338,0.2147,0.2921,0.0163,0.1379,0.0188,0.0961,0.9694,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7983,0.4163,0.449,0.5479,0.4513,0.5244,0.0327,0.1316,0.035,0.1081,0.9694,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2771,0.2408,0.3061,0.3574,0.3067,0.3255,0.0653,0.1166,0.0659,0.0846,0.9694,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0846,0.2571,0.2939,0.3588,0.2953,0.3407,0.0367,0.1016,0.0382,0.0835,0.9694,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4292,0.1878,0.2367,0.2726,0.2366,0.2334,0.049,0.0848,0.0489,0.0457,0.9694,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4256,0.4041,0.4612,0.4551,0.4614,0.4656,0.0571,0.051,0.0573,0.0615,0.9694,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0436,0.2531,0.2612,0.374,0.264,0.3512,0.0082,0.121,0.0109,0.0981,0.9694,0.4082
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0365,0.3837,0.3714,0.3677,0.3709,0.3558,0.0122,0.016,0.0127,0.0279,0.9694,0.4082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1155,0.6041,0.6327,0.5946,0.632,0.6103,0.0286,0.0095,0.0279,0.0062,0.9694,0.4082
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4544,0.6163,0.6408,0.6588,0.6414,0.6584,0.0245,0.0425,0.025,0.0421,0.9694,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2041,0.5592,0.5388,0.5819,0.5399,0.5744,0.0204,0.0227,0.0193,0.0152,0.9694,0.4082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0985,0.3388,0.2653,0.3873,0.2677,0.345,0.0735,0.0486,0.071,0.0063,0.9694,0.4082
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9846,0.7429,0.7347,0.7232,0.7344,0.726,0.0082,0.0197,0.0084,0.0169,0.9694,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1339,0.6857,0.6898,0.718,0.6904,0.7079,0.0041,0.0323,0.0046,0.0222,0.9694,0.4082
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3486,0.7551,0.7837,0.7307,0.7828,0.7538,0.0286,0.0244,0.0277,0.0013,0.9694,0.4082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.618,0.7265,0.7469,0.7244,0.7461,0.7189,0.0204,0.0021,0.0195,0.0076,0.9694,0.4082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3182,0.7388,0.7265,0.7418,0.7268,0.7367,0.0122,0.0031,0.0119,0.0021,0.9694,0.4082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1637,0.8204,0.7918,0.7996,0.7921,0.8003,0.0286,0.0209,0.0283,0.0202,0.9694,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.225,0.5265,0.5224,0.5551,0.5228,0.5334,0.0041,0.0285,0.0037,0.0069,0.9694,0.4082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5662,0.702,0.7102,0.7457,0.7108,0.7304,0.0082,0.0436,0.0088,0.0284,0.9694,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5332,0.5388,0.5265,0.5583,0.5274,0.5547,0.0122,0.0195,0.0114,0.016,0.9694,0.4082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1594,0.7388,0.7673,0.7262,0.7664,0.7365,0.0286,0.0126,0.0276,0.0023,0.9694,0.4082
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9475,0.8327,0.8449,0.8263,0.8444,0.8299,0.0122,0.0063,0.0118,0.0028,0.9694,0.4082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0558,0.8653,0.9143,0.7333,0.9104,0.7871,0.049,0.132,0.0451,0.0782,0.9694,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5874,0.7388,0.751,0.7355,0.7505,0.7329,0.0122,0.0033,0.0117,0.0058,0.9694,0.4082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1679,0.7143,0.6939,0.6784,0.6936,0.6835,0.0204,0.0359,0.0207,0.0308,0.9694,0.4082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4119,0.5469,0.5633,0.5538,0.5635,0.5706,0.0163,0.0069,0.0166,0.0237,0.9694,0.4082
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9248,0.7837,0.7837,0.747,0.7829,0.7579,0.0,0.0367,0.0008,0.0258,0.9694,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1962,0.6163,0.5918,0.6135,0.592,0.5962,0.0245,0.0028,0.0244,0.0202,0.9694,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2216,0.6898,0.7306,0.7254,0.7301,0.7143,0.0408,0.0356,0.0403,0.0245,0.9694,0.4082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4444,0.551,0.5347,0.617,0.5363,0.5881,0.0163,0.066,0.0147,0.0371,0.9694,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3516,0.849,0.8327,0.8324,0.8328,0.8375,0.0163,0.0166,0.0162,0.0115,0.9694,0.4082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7512,0.7469,0.7551,0.7344,0.7544,0.7329,0.0082,0.0125,0.0075,0.014,0.9694,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4985,0.8449,0.8531,0.8364,0.8525,0.8337,0.0082,0.0085,0.0076,0.0112,0.9694,0.4082
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0636,0.7184,0.7224,0.7286,0.7222,0.7128,0.0041,0.0102,0.0038,0.0055,0.9694,0.4082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4862,0.8449,0.8286,0.835,0.8288,0.8362,0.0163,0.0099,0.0161,0.0087,0.9694,0.4082
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2478,0.8408,0.849,0.8309,0.8485,0.8325,0.0082,0.0099,0.0077,0.0084,0.9694,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6588,0.7469,0.7633,0.7257,0.7624,0.7334,0.0163,0.0212,0.0154,0.0135,0.9694,0.4082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5657,0.7102,0.7102,0.7188,0.7101,0.7078,0.0,0.0086,0.0001,0.0024,0.9694,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.7716,0.4327,0.4571,0.4648,0.4571,0.4552,0.0245,0.0321,0.0244,0.0226,0.9694,0.4082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8068,0.7347,0.7224,0.734,0.7225,0.7243,0.0122,0.0007,0.0122,0.0104,0.9694,0.4082
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2594,0.7224,0.702,0.7239,0.7022,0.708,0.0204,0.0015,0.0202,0.0145,0.9694,0.4082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8029,0.3796,0.4857,0.5228,0.4861,0.4994,0.1061,0.1432,0.1065,0.1198,0.9694,0.4082
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4079,0.751,0.7265,0.7159,0.7264,0.7209,0.0245,0.0351,0.0247,0.0301,0.9694,0.4082
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3921,0.8082,0.8082,0.7966,0.8076,0.7891,0.0,0.0115,0.0006,0.0191,0.9694,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5705,0.6286,0.5714,0.6485,0.5731,0.6271,0.0571,0.02,0.0554,0.0015,0.9694,0.4082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6499,0.7429,0.7265,0.7223,0.7265,0.7245,0.0163,0.0206,0.0164,0.0184,0.9694,0.4082
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1559,0.6408,0.649,0.6551,0.6492,0.6565,0.0082,0.0143,0.0084,0.0156,0.9694,0.4082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2062,0.6327,0.6653,0.6936,0.6655,0.6722,0.0327,0.0609,0.0329,0.0396,0.9694,0.4082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.7857,0.449,0.5061,0.468,0.5048,0.4636,0.0571,0.019,0.0558,0.0147,0.9694,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2059,0.7347,0.702,0.7334,0.7027,0.7247,0.0327,0.0013,0.032,0.01,0.9694,0.4082
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1531,0.6816,0.6857,0.7278,0.6863,0.7053,0.0041,0.0461,0.0047,0.0237,0.9694,0.4082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1354,0.7878,0.7796,0.6709,0.7778,0.7217,0.0082,0.1169,0.0099,0.0661,0.9694,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8354,0.7837,0.7469,0.7371,0.7466,0.7348,0.0367,0.0466,0.0371,0.0489,0.9694,0.4082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7331,0.7265,0.7184,0.7033,0.7179,0.7042,0.0082,0.0232,0.0086,0.0223,0.9694,0.4082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4855,0.7429,0.7633,0.729,0.7627,0.7444,0.0204,0.0139,0.0198,0.0016,0.9694,0.4082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4329,0.7306,0.7102,0.721,0.7102,0.7112,0.0204,0.0096,0.0204,0.0194,0.9694,0.4082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0075,0.751,0.7592,0.7576,0.7589,0.7488,0.0082,0.0065,0.0078,0.0022,0.9694,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.9362,0.7388,0.7347,0.7655,0.7353,0.7537,0.0041,0.0267,0.0035,0.015,0.9694,0.4082
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1784,0.7102,0.7102,0.708,0.7101,0.7067,0.0,0.0022,0.0001,0.0035,0.9694,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6249,0.7592,0.7837,0.7491,0.7827,0.7505,0.0245,0.0101,0.0235,0.0087,0.9694,0.4082
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3105,0.7306,0.7184,0.732,0.7187,0.7286,0.0122,0.0014,0.0119,0.002,0.9694,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9326,0.8245,0.8163,0.8162,0.8161,0.8084,0.0082,0.0083,0.0084,0.0161,0.9694,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9767,0.7388,0.7592,0.7621,0.759,0.7523,0.0204,0.0233,0.0202,0.0135,0.9694,0.4082
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3181,0.6816,0.702,0.7195,0.7022,0.7079,0.0204,0.0379,0.0206,0.0263,0.9694,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0153,0.8327,0.8408,0.8125,0.8399,0.812,0.0082,0.0202,0.0073,0.0206,0.9694,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9044,0.6286,0.6286,0.659,0.6294,0.6542,0.0,0.0304,0.0008,0.0257,0.9694,0.4082
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1627,0.649,0.6531,0.6967,0.6536,0.6717,0.0041,0.0477,0.0047,0.0227,0.9694,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.056,0.7878,0.7878,0.7474,0.7871,0.7653,0.0,0.0404,0.0007,0.0224,0.9694,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9917,0.8245,0.8204,0.8134,0.82,0.8087,0.0041,0.0111,0.0044,0.0158,0.9694,0.4082
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.062,0.8367,0.8286,0.8177,0.8281,0.8126,0.0082,0.0191,0.0087,0.0241,0.9694,0.4082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4419,0.4082,0.4286,0.4182,0.4282,0.4152,0.0204,0.01,0.02,0.0071,0.9694,0.4082
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.028,0.7388,0.7143,0.7148,0.7142,0.7121,0.0245,0.024,0.0246,0.0267,0.9694,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9935,0.6653,0.6449,0.6952,0.6458,0.6753,0.0204,0.0299,0.0195,0.01,0.9694,0.4082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7331,0.8245,0.8245,0.8273,0.8246,0.8281,0.0,0.0028,0.0001,0.0037,0.9694,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0864,0.7347,0.7592,0.7636,0.759,0.7532,0.0245,0.0289,0.0243,0.0185,0.9694,0.4082
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0108,0.698,0.7143,0.7122,0.7138,0.6977,0.0163,0.0143,0.0158,0.0003,0.9694,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.9362,0.7388,0.7347,0.7655,0.7353,0.7537,0.0041,0.0267,0.0035,0.015,0.9694,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.9031,0.7388,0.7224,0.7324,0.7227,0.7293,0.0163,0.0063,0.0161,0.0095,0.9694,0.4082
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.9908,0.7429,0.7347,0.7694,0.7353,0.7561,0.0082,0.0265,0.0075,0.0132,0.9694,0.4082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4816,0.702,0.7224,0.7338,0.7226,0.7273,0.0204,0.0318,0.0206,0.0252,0.9694,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2121,0.498,0.4531,0.5601,0.4559,0.5456,0.0449,0.0621,0.0421,0.0477,0.9694,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9643,0.7878,0.8041,0.7677,0.8034,0.7829,0.0163,0.02,0.0157,0.0049,0.9694,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0195,0.751,0.8,0.737,0.7987,0.7564,0.049,0.014,0.0476,0.0054,0.9694,0.4082
