model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3137,0.5361,0.5602,0.5466,0.5603,0.5609,0.0241,0.0104,0.0241,0.0247,0.9686,0.6024
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9258,0.5,0.512,0.5266,0.5121,0.5134,0.012,0.0266,0.0121,0.0134,0.9686,0.6024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.7885,0.4819,0.4759,0.4786,0.4762,0.4858,0.006,0.0033,0.0057,0.0038,0.9686,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3096,0.494,0.4819,0.5284,0.4825,0.4993,0.012,0.0345,0.0115,0.0053,0.9686,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8352,0.4518,0.4398,0.5054,0.4406,0.4667,0.012,0.0536,0.0112,0.0149,0.9686,0.6024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6568,0.512,0.5181,0.5133,0.5186,0.5335,0.006,0.0012,0.0065,0.0214,0.9686,0.6024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3744,0.4217,0.4036,0.4986,0.4046,0.4366,0.0181,0.077,0.017,0.0149,0.9686,0.6024
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4861,0.5602,0.5542,0.5678,0.5547,0.569,0.006,0.0076,0.0056,0.0087,0.9686,0.6024
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0045,0.4639,0.4759,0.5314,0.476,0.478,0.012,0.0675,0.0121,0.0142,0.9686,0.6024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6663,0.4096,0.4277,0.451,0.4278,0.4317,0.0181,0.0414,0.0182,0.0221,0.9686,0.6024
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.154,0.4217,0.4699,0.4378,0.4692,0.4479,0.0482,0.0161,0.0475,0.0262,0.9686,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3322,0.4759,0.4819,0.5348,0.4824,0.4966,0.006,0.0589,0.0065,0.0207,0.9686,0.6024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5968,0.494,0.4759,0.5222,0.4763,0.487,0.0181,0.0282,0.0177,0.007,0.9686,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.4435,0.4458,0.4217,0.4404,0.4221,0.435,0.0241,0.0054,0.0237,0.0108,0.9686,0.6024
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7413,0.4759,0.4819,0.5347,0.4823,0.4928,0.006,0.0588,0.0064,0.0169,0.9686,0.6024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0814,0.4578,0.4398,0.4883,0.4402,0.4523,0.0181,0.0305,0.0177,0.0056,0.9686,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3188,0.4217,0.4036,0.426,0.404,0.4161,0.0181,0.0043,0.0177,0.0056,0.9686,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.5172,0.3554,0.3193,0.358,0.3198,0.3347,0.0361,0.0025,0.0357,0.0208,0.9686,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.4966,0.3133,0.2771,0.3423,0.2779,0.303,0.0361,0.029,0.0353,0.0102,0.9686,0.6024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1064,0.4277,0.4277,0.4208,0.4275,0.4213,0.0,0.0069,0.0002,0.0064,0.9686,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4802,0.3675,0.3675,0.4395,0.368,0.3834,0.0,0.072,0.0005,0.0159,0.9686,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0836,0.4518,0.4458,0.5194,0.4468,0.4793,0.006,0.0676,0.005,0.0275,0.9686,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0276,0.4096,0.4036,0.3807,0.4036,0.4021,0.006,0.0289,0.0061,0.0075,0.9686,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5274,0.3614,0.2892,0.4009,0.2911,0.3515,0.0723,0.0395,0.0703,0.01,0.9686,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3717,0.4337,0.3916,0.4166,0.392,0.4066,0.0422,0.0172,0.0417,0.0271,0.9686,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1899,0.4639,0.4398,0.5246,0.4406,0.4677,0.0241,0.0607,0.0232,0.0038,0.9686,0.6024
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8693,0.3434,0.3313,0.4036,0.3324,0.3654,0.012,0.0602,0.011,0.022,0.9686,0.6024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3454,0.3675,0.3675,0.409,0.3678,0.3786,0.0,0.0415,0.0003,0.0111,0.9686,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.1573,0.3494,0.3313,0.3557,0.3315,0.3378,0.0181,0.0063,0.0179,0.0116,0.9686,0.6024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7114,0.3614,0.3795,0.3443,0.3787,0.3524,0.0181,0.0171,0.0172,0.009,0.9686,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.612,0.4819,0.5301,0.5147,0.53,0.527,0.0482,0.0328,0.0481,0.0451,0.9686,0.6024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6817,0.4157,0.4217,0.4403,0.422,0.4329,0.006,0.0246,0.0064,0.0173,0.9686,0.6024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0219,0.4578,0.4157,0.4977,0.4166,0.4466,0.0422,0.0399,0.0412,0.0112,0.9686,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.3285,0.3614,0.3855,0.3792,0.3853,0.3777,0.0241,0.0177,0.0239,0.0163,0.9686,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3548,0.4458,0.4578,0.5382,0.4584,0.4751,0.012,0.0924,0.0126,0.0293,0.9686,0.6024
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1059,0.8012,0.8133,0.5589,0.81,0.7106,0.012,0.2423,0.0088,0.0906,0.9686,0.6024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.9953,0.3434,0.3072,0.3245,0.3074,0.3124,0.0361,0.0189,0.036,0.031,0.9686,0.6024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5842,0.4217,0.3976,0.4371,0.3982,0.4181,0.0241,0.0154,0.0235,0.0036,0.9686,0.6024
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.9499,0.3494,0.3795,0.3509,0.3787,0.3533,0.0301,0.0015,0.0293,0.004,0.9686,0.6024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2005,0.4157,0.4277,0.4155,0.4269,0.4004,0.012,0.0002,0.0112,0.0152,0.9686,0.6024
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3254,0.4699,0.4458,0.4687,0.4458,0.4465,0.0241,0.0012,0.0241,0.0233,0.9686,0.6024
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4875,0.4398,0.4458,0.5036,0.4466,0.4714,0.006,0.0638,0.0068,0.0316,0.9686,0.6024
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5724,0.4578,0.4458,0.5242,0.4466,0.4731,0.012,0.0664,0.0112,0.0153,0.9686,0.6024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6467,0.3735,0.3855,0.3982,0.385,0.3698,0.012,0.0247,0.0116,0.0037,0.9686,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.008,0.4458,0.4096,0.5179,0.411,0.4537,0.0361,0.0722,0.0348,0.0079,0.9686,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0711,0.3494,0.3313,0.3461,0.3316,0.339,0.0181,0.0033,0.0178,0.0104,0.9686,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0343,0.4157,0.3916,0.3601,0.3911,0.3777,0.0241,0.0556,0.0245,0.0379,0.9686,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.204,0.4699,0.4458,0.514,0.4464,0.4658,0.0241,0.0441,0.0235,0.004,0.9686,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3426,0.4277,0.4036,0.4878,0.4048,0.4401,0.0241,0.0601,0.0229,0.0124,0.9686,0.6024
