model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.5742,0.918,0.884,0.8779,0.8781,0.8729,0.034,0.0401,0.0399,0.0451,0.4694,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.7011,0.844,0.912,0.8097,0.8606,0.8151,0.068,0.0343,0.0166,0.0289,0.4694,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.371,0.908,0.9,0.8045,0.8518,0.8092,0.008,0.1035,0.0562,0.0988,0.4694,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.7903,0.828,0.906,0.8199,0.8632,0.8253,0.078,0.0081,0.0352,0.0027,0.4694,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.621,0.782,0.732,0.6844,0.7103,0.6912,0.05,0.0976,0.0717,0.0908,0.4694,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2432,0.774,0.722,0.6807,0.703,0.6861,0.052,0.0933,0.071,0.0879,0.4694,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.2118,0.88,0.876,0.8204,0.8475,0.8224,0.004,0.0596,0.0325,0.0576,0.4694,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3479,0.788,0.824,0.7898,0.8065,0.791,0.036,0.0018,0.0185,0.003,0.4694,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7128,0.928,0.93,0.8544,0.8911,0.8567,0.002,0.0736,0.0369,0.0713,0.4694,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.602,0.914,0.95,0.8025,0.8798,0.8176,0.036,0.1115,0.0342,0.0964,0.4694,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.0233,0.902,0.9,0.866,0.8822,0.8665,0.002,0.036,0.0198,0.0355,0.4694,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2704,0.952,0.934,0.8563,0.8971,0.8644,0.018,0.0957,0.0549,0.0876,0.4694,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.8781,0.946,0.934,0.8883,0.9111,0.8908,0.012,0.0577,0.0349,0.0552,0.4694,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.4174,0.918,0.88,0.8418,0.86,0.8422,0.038,0.0762,0.058,0.0758,0.4694,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4529,0.91,0.918,0.8221,0.8705,0.8285,0.008,0.0879,0.0395,0.0815,0.4694,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.3371,0.808,0.842,0.7182,0.7826,0.73,0.034,0.0898,0.0254,0.078,0.4694,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1208,0.938,0.936,0.8472,0.8914,0.8519,0.002,0.0908,0.0466,0.0861,0.4694,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.3994,0.634,0.56,0.5642,0.5622,0.5642,0.074,0.0698,0.0718,0.0698,0.4694,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.8078,0.838,0.842,0.7156,0.78,0.7252,0.004,0.1224,0.058,0.1128,0.4694,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.5801,0.544,0.486,0.4718,0.4815,0.4775,0.058,0.0722,0.0625,0.0665,0.4694,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.1871,0.934,0.908,0.8043,0.8592,0.816,0.026,0.1297,0.0748,0.118,0.4694,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.6144,0.766,0.732,0.7142,0.7222,0.7134,0.034,0.0518,0.0438,0.0526,0.4694,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1658,0.94,0.94,0.8908,0.9154,0.8936,0.0,0.0492,0.0246,0.0464,0.4694,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4689,0.938,0.954,0.8779,0.916,0.8823,0.016,0.0601,0.022,0.0557,0.4694,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5181,0.74,0.76,0.7046,0.7324,0.708,0.02,0.0354,0.0076,0.032,0.4694,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5476,0.724,0.76,0.7227,0.7411,0.7244,0.036,0.0013,0.0171,0.0004,0.4694,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4409,0.942,0.954,0.8817,0.9178,0.8859,0.012,0.0603,0.0242,0.0561,0.4694,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.2311,0.754,0.7,0.7002,0.6994,0.6988,0.054,0.0538,0.0546,0.0552,0.4694,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.6769,0.798,0.776,0.7175,0.7478,0.7228,0.022,0.0805,0.0502,0.0752,0.4694,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2369,0.916,0.956,0.8688,0.9131,0.8751,0.04,0.0472,0.0029,0.0409,0.4694,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.8413,0.912,0.928,0.8877,0.9063,0.8871,0.016,0.0243,0.0057,0.0249,0.4694,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.2792,0.79,0.762,0.7372,0.7506,0.7405,0.028,0.0528,0.0394,0.0495,0.4694,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.0523,0.776,0.77,0.6731,0.7233,0.6821,0.006,0.1029,0.0527,0.0939,0.4694,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3775,0.932,0.938,0.8893,0.9141,0.8929,0.006,0.0427,0.0179,0.0391,0.4694,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6569,0.83,0.86,0.7987,0.8292,0.8019,0.03,0.0313,0.0008,0.0281,0.4694,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.6643,0.862,0.932,0.8238,0.8781,0.8305,0.07,0.0382,0.0161,0.0315,0.4694,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5396,0.882,0.842,0.7697,0.8073,0.7767,0.04,0.1123,0.0747,0.1053,0.4694,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,2.6905,0.838,0.87,0.7621,0.8172,0.7705,0.032,0.0759,0.0208,0.0675,0.4694,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.7557,0.96,0.962,0.9107,0.9361,0.9132,0.002,0.0493,0.0239,0.0468,0.4694,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.9689,0.95,0.94,0.8616,0.9029,0.8701,0.01,0.0884,0.0471,0.0799,0.4694,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.265,0.966,0.978,0.9155,0.9472,0.92,0.012,0.0505,0.0188,0.046,0.4694,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.5863,0.968,0.978,0.9232,0.9507,0.9265,0.01,0.0448,0.0173,0.0415,0.4694,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.7844,0.92,0.902,0.8687,0.8847,0.8694,0.018,0.0513,0.0353,0.0506,0.4694,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.4522,0.796,0.782,0.7645,0.7747,0.7682,0.014,0.0315,0.0213,0.0278,0.4694,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8493,0.828,0.8,0.778,0.7892,0.7797,0.028,0.05,0.0388,0.0483,0.4694,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.0184,0.922,0.914,0.8828,0.8973,0.8824,0.008,0.0392,0.0247,0.0396,0.4694,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.5726,0.932,0.94,0.8365,0.891,0.8476,0.008,0.0955,0.041,0.0844,0.4694,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.3417,0.954,0.966,0.8958,0.9328,0.9034,0.012,0.0582,0.0212,0.0506,0.4694,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7071,0.962,0.952,0.9142,0.9348,0.9196,0.01,0.0478,0.0272,0.0424,0.4694,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3781,0.862,0.842,0.8206,0.8292,0.818,0.02,0.0414,0.0328,0.044,0.4694,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9933,0.26,0.26,0.2646,0.2628,0.2652,0.0,0.0046,0.0028,0.0052,0.4694,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.6657,0.922,0.952,0.8584,0.9072,0.8675,0.03,0.0636,0.0148,0.0545,0.4694,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.2237,0.926,0.922,0.8987,0.9102,0.8997,0.004,0.0273,0.0158,0.0263,0.4694,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.1548,0.878,0.874,0.8241,0.848,0.8251,0.004,0.0539,0.03,0.0529,0.4694,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.1355,0.938,0.936,0.8177,0.8774,0.8256,0.002,0.1203,0.0606,0.1124,0.4694,0.1
