model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,5.656,0.956,0.1643,0.6689,0.4165,0.6721,0.7917,0.2871,0.5395,0.2839,0.5033,0.011
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,3.6763,0.924,0.1428,0.5665,0.3546,0.5691,0.7812,0.3575,0.5694,0.3549,0.5033,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,1.735,0.149,0.0202,0.1679,0.0938,0.1683,0.1288,0.0189,0.0552,0.0193,0.5033,0.011
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,4.1805,0.671,0.1148,0.4645,0.2897,0.4669,0.5562,0.2065,0.3813,0.2041,0.5033,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,5.6955,0.94,0.1643,0.6696,0.4168,0.6725,0.7757,0.2704,0.5232,0.2675,0.5033,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,2.4105,0.61,0.1008,0.3726,0.2371,0.3751,0.5092,0.2374,0.3729,0.2349,0.5033,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,4.3449,0.942,0.1428,0.5705,0.3566,0.5731,0.7992,0.3715,0.5854,0.3689,0.5033,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,3.7906,0.694,0.1148,0.4688,0.2918,0.4711,0.5792,0.2252,0.4022,0.2229,0.5033,0.011
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,11,2.4457,0.622,0.0812,0.3448,0.2131,0.3468,0.5408,0.2772,0.4089,0.2752,0.5033,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,3.7794,0.782,0.1013,0.4439,0.2724,0.4457,0.6807,0.3381,0.5096,0.3363,0.5033,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,4.8618,0.824,0.1528,0.6269,0.3897,0.6297,0.6712,0.1971,0.4343,0.1943,0.5033,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,4.5961,0.693,0.116,0.5135,0.3143,0.5152,0.577,0.1795,0.3787,0.1778,0.5033,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,3.8471,0.799,0.1087,0.4758,0.2922,0.4781,0.6903,0.3232,0.5068,0.3209,0.5033,0.011
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,11,4.1846,0.6,0.1268,0.5273,0.3269,0.5297,0.4732,0.0727,0.2731,0.0703,0.5033,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,4.1249,0.768,0.1098,0.468,0.2888,0.4702,0.6582,0.3,0.4792,0.2978,0.5033,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2932,0.267,0.0348,0.079,0.0575,0.0805,0.2322,0.188,0.2095,0.1865,0.5033,0.011
