model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.033999999999999996,0.028144256493176697,0.708,0.04069397989875161,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.029000000000000015,0.022117081391001766,0.647,0.030675723300355943,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.029818181818181844,0.020777451223353702,0.6100000000000001,0.03633180424916991,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.02999999999999998,0.024757501576239908,0.6719999999999999,0.03815756805667782,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.03299999999999999,0.022357168318161667,0.659,0.0396106046406767,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.03127272727272727,0.03141155759291828,0.5279999999999999,0.03893584466786357,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.03645454545454546,0.026694475857793387,0.7139999999999999,0.04363484845854286,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.039545454545454585,0.02798833877596197,0.5410000000000001,0.03645545226711636,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.031000000000000028,0.020063741401051386,0.755,0.03413209633175205,0.740909090909091,0.0,RAFT
together/bloom,10,0.02699999999999998,0.018442674193428644,0.589,0.032695565448543615,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.03472727272727274,0.019599502439290883,0.612,0.035156791662493886,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.034818181818181845,0.01968785336820483,0.5069999999999999,0.03661966684720113,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.04181818181818181,0.01030325311702029,0.7210000000000001,0.04276680956068619,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.04301886792452828,0.035760167852536426,0.674,0.04476605857119878,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.04577358490566039,0.025617361281037577,0.748,0.048124837662063866,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.03735849056603775,0.03697574084691684,0.6839999999999999,0.04431703961232067,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04479245283018866,0.04114991823487522,0.682,0.04975942121849891,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.042433962264150984,0.03609687925654005,0.692,0.04556314299957807,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04164150943396226,0.03299727595907146,0.712,0.04621688003316537,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03337735849056604,0.011046746845906097,0.759,0.030805843601498753,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.044698113207547185,0.03151061459769819,0.6729999999999999,0.04583666654546335,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03600000000000001,0.025077565680559973,0.778,0.04142463035441597,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.035207547169811296,0.014892566496270972,0.798,0.033704599092705415,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03456603773584902,0.020309469370267026,0.834,0.03611094017053556,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.02899999999999997,0.02164423992907842,0.6769999999999999,0.0355105618091294,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.024867924528301878,0.013432001128848304,0.8400000000000001,0.027928480087537868,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.050754716981132084,0.03243091076340765,0.654,0.055713553108736484,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.039849056603773594,0.03706479273926347,0.6839999999999999,0.04498888751680796,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03092452830188678,0.01902410829272201,0.7770000000000001,0.03163858403911276,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.04209433962264149,0.021554809801079163,0.8130000000000001,0.04561797891182817,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.017999999999999995,0.018249150341419954,0.19,0.024083189157584586,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.046651376146789,0.02451238974627203,0.271,0.042059481689626185,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.018,0.014182846646522508,0.18,0.022360679774997897,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.03498776758409786,0.018587438979161618,0.24300000000000002,0.039509492530276816,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.046,0.023993369295422975,0.354,0.05141984052872976,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.024681957186544347,0.017377692725794366,0.24699999999999997,0.027946377224964236,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.016003058103975527,0.009113632665821773,0.15899999999999997,0.013747727084867522,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.027807339449541273,0.019973216876621683,0.265,0.03008321791298265,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.029000000000000005,0.017626047819819947,0.26500000000000007,0.03383784863137726,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.02811009174311927,0.02013798875329141,0.14600000000000002,0.03136877428271625,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.03413149847094802,0.01626706920779093,0.215,0.035566838487557484,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.027000000000000014,0.01529507241095922,0.24500000000000002,0.030740852297878804,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03062079510703362,0.026866956943750308,0.5509999999999999,0.040112342240263145,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.019226299694189604,0.015471479952385498,0.191,0.02467792535850613,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03985932721712538,0.033206746140302515,0.254,0.05102940328869229,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04195412844036696,0.038391334145830916,0.29900000000000004,0.051662365412357955,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.03251376146788989,0.023463908536038046,0.5720000000000001,0.03867815921162742,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.019734411085450345,0.0198689771639158,0.075,0.021095023109728984,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.021,0.014198696397021452,0.091,0.025079872407968908,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.01778521939953811,0.013310522728561968,0.045,0.021095023109728987,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.01831408775981524,0.012429680492869468,0.044000000000000004,0.022,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.026332563510392613,0.027132100905006208,0.176,0.034985711369071804,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.02466281755196305,0.01790521943504566,0.10499999999999998,0.029068883707497266,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.03655427251732101,0.023006405860608113,0.10400000000000001,0.04317406628984581,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.022782909930715932,0.012352291743148853,0.081,0.02467792535850613,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.023055427251732104,0.013423371271700566,0.14300000000000002,0.026476404589747454,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.01414780600461894,0.011848449292236671,0.039999999999999994,0.018439088914585774,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.03109930715935335,0.022913558064176737,0.138,0.03789459064299284,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.005928406466512702,0.004510316927546833,0.009,0.007000000000000001,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.03200000000000001,0.024941652118079017,0.44000000000000006,0.03974921382870358,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.015000000000000003,0.007797659080641583,0.053000000000000005,0.016763054614240214,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.011545034642032334,0.009465151375439249,0.039,0.014456832294800962,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.013628175519630484,0.006514867459783844,0.03500000000000001,0.013601470508735444,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.041999999999999996,0.031207764603938957,0.366,0.05199999999999999,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.031582553709635044,0.01970305817145596,0.580797484255181,0.037108925381675054,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.022430314088757508,0.012729179996711987,0.71899054699212,0.0257110820156825,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.02592616296085203,0.019993191876137937,0.6806015497533918,0.029980619675479978,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.02186445050462458,0.01935024343282133,0.74117865683147,0.026959810198419965,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.03163854644236006,0.022572634769184072,0.7285042533230875,0.03391605755295635,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.03790918277474774,0.016548308065640407,0.6027506784510875,0.03911507313623427,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.022090944552837843,0.01340170835555089,0.645792910516462,0.024806844653972412,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.023078243502278682,0.01725347037458768,0.6843966692844632,0.027768214080327317,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.022184032577870594,0.015217466178371605,0.6087060357891722,0.0266790826126327,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.0239825426834002,0.015130807186939127,0.7346013169936265,0.02762333241228813,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03373850974103871,0.02205982404805363,0.3851207771428729,0.028350711003603018,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.021007749591339185,0.01827923886161853,0.7507601635054074,0.025916067003534677,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.01954325018202966,0.016004754926924745,0.641616390871228,0.02482096292529024,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.036475262100811104,0.019555225720924583,0.6443484726471265,0.03805676486678463,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.018923641313574345,0.01846040441481011,0.5604842109464705,0.023919221334051548,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.02280211935586941,0.01466010831460787,0.7308211412189439,0.023599574245106267,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
