model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-2.2754,0.6374,0.6766,0.7252,0.6785,0.721,0.0392,0.0878,0.0411,0.0837,0.9578,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-1.3437,0.6596,0.6792,0.6175,0.6765,0.6168,0.0196,0.0421,0.017,0.0428,0.9578,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.8584,0.6348,0.6425,0.6267,0.6417,0.6236,0.0077,0.0081,0.0069,0.0113,0.9578,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-1.6219,0.5828,0.5768,0.5903,0.5772,0.5863,0.006,0.0075,0.0056,0.0036,0.9578,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-1.7546,0.6126,0.5768,0.6609,0.5801,0.6543,0.0358,0.0483,0.0326,0.0416,0.9578,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.3934,0.4812,0.4514,0.525,0.4542,0.5179,0.0299,0.0438,0.0271,0.0367,0.9578,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,-1.6039,0.698,0.6834,0.7149,0.6846,0.71,0.0145,0.017,0.0134,0.012,0.9578,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,-2.8832,0.6596,0.7133,0.7382,0.7142,0.7353,0.0538,0.0786,0.0547,0.0758,0.9578,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-2.3286,0.7073,0.709,0.7177,0.7092,0.7132,0.0017,0.0103,0.0019,0.0059,0.9578,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,-1.6611,0.663,0.6741,0.6915,0.6747,0.6885,0.0111,0.0285,0.0117,0.0256,0.9578,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-2.0701,0.6971,0.7005,0.7373,0.7018,0.7322,0.0034,0.0402,0.0048,0.0351,0.9578,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-1.5523,0.6126,0.6135,0.6555,0.615,0.6486,0.0009,0.0429,0.0023,0.0359,0.9578,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,-3.1661,0.7125,0.7244,0.7626,0.7258,0.7583,0.0119,0.0501,0.0134,0.0458,0.9578,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.4221,0.552,0.5094,0.5929,0.5125,0.5837,0.0427,0.0409,0.0395,0.0316,0.9578,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-2.1275,0.6229,0.6391,0.695,0.6412,0.6903,0.0162,0.0721,0.0184,0.0674,0.9578,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.6101,0.5546,0.616,0.6129,0.6158,0.6107,0.0614,0.0583,0.0612,0.0561,0.9578,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.6554,0.6706,0.6775,0.7504,0.6803,0.7446,0.0068,0.0797,0.0097,0.0739,0.9578,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.4701,0.6706,0.6758,0.7065,0.6769,0.7015,0.0051,0.0359,0.0062,0.0308,0.9578,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,-2.2789,0.6758,0.6689,0.7464,0.6719,0.74,0.0068,0.0707,0.0038,0.0642,0.9578,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-2.1259,0.7338,0.727,0.74,0.7274,0.7366,0.0068,0.0062,0.0064,0.0029,0.9578,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-2.988,0.6638,0.6561,0.7259,0.6588,0.72,0.0077,0.0621,0.005,0.0562,0.9578,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,-1.7826,0.6638,0.6305,0.6941,0.6329,0.6864,0.0333,0.0302,0.0309,0.0226,0.9578,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-2.334,0.6647,0.6852,0.7351,0.6871,0.7308,0.0205,0.0705,0.0224,0.0662,0.9578,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-2.1267,0.6118,0.5956,0.6661,0.5983,0.6605,0.0162,0.0543,0.0135,0.0487,0.9578,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-2.1102,0.5495,0.5051,0.5057,0.505,0.5025,0.0444,0.0438,0.0445,0.047,0.9578,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-1.3779,0.5819,0.5811,0.5393,0.5792,0.5373,0.0009,0.0426,0.0027,0.0447,0.9578,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-1.5219,0.6945,0.6416,0.6866,0.6433,0.6813,0.0529,0.0079,0.0512,0.0133,0.9578,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.676,0.3567,0.3532,0.3931,0.3547,0.3873,0.0034,0.0365,0.002,0.0306,0.9578,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-2.0925,0.7014,0.7474,0.719,0.7462,0.7177,0.0461,0.0176,0.0448,0.0164,0.9578,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-1.8651,0.6425,0.6775,0.7159,0.6789,0.712,0.035,0.0734,0.0364,0.0695,0.9578,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-2.4201,0.6459,0.6519,0.7415,0.6553,0.7341,0.006,0.0956,0.0094,0.0882,0.9578,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-2.8619,0.7142,0.7432,0.7634,0.7439,0.7599,0.029,0.0492,0.0297,0.0457,0.9578,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,-1.0013,0.6169,0.6365,0.5941,0.6347,0.5934,0.0196,0.0228,0.0178,0.0234,0.9578,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-2.3954,0.7125,0.7159,0.7472,0.717,0.7429,0.0034,0.0347,0.0046,0.0304,0.9578,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.3811,0.6698,0.6758,0.6699,0.6754,0.6663,0.006,0.0001,0.0056,0.0035,0.9578,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-1.7723,0.6297,0.6305,0.6553,0.6314,0.651,0.0009,0.0256,0.0017,0.0213,0.9578,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.7369,0.6502,0.6451,0.7249,0.6482,0.719,0.0051,0.0747,0.002,0.0688,0.9578,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,-2.0329,0.6928,0.6715,0.7093,0.6729,0.7054,0.0213,0.0164,0.0199,0.0126,0.9578,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-1.3693,0.5418,0.5111,0.6013,0.5146,0.5932,0.0307,0.0595,0.0273,0.0514,0.9578,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-3.524,0.6937,0.7218,0.7597,0.7233,0.7559,0.0282,0.066,0.0296,0.0622,0.9578,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-1.972,0.6476,0.6502,0.7198,0.6528,0.7129,0.0026,0.0722,0.0052,0.0653,0.9578,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-1.2035,0.6246,0.6024,0.6356,0.6035,0.6292,0.0222,0.011,0.0211,0.0046,0.9578,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-2.0568,0.5631,0.5811,0.6273,0.5828,0.6213,0.0179,0.0641,0.0196,0.0581,0.9578,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-1.5859,0.6817,0.6758,0.6949,0.6764,0.6908,0.006,0.0131,0.0053,0.0091,0.9578,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-1.8983,0.6468,0.6519,0.6751,0.6527,0.6702,0.0051,0.0284,0.0059,0.0234,0.9578,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-2.6167,0.5375,0.5273,0.5976,0.53,0.5907,0.0102,0.0601,0.0076,0.0531,0.9578,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-1.6622,0.6587,0.7005,0.6834,0.6998,0.6827,0.0418,0.0247,0.0411,0.024,0.9578,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.8791,0.2645,0.2986,0.3513,0.3005,0.3435,0.0341,0.0868,0.036,0.079,0.9578,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-1.509,0.6331,0.6195,0.6254,0.6195,0.6199,0.0137,0.0077,0.0136,0.0132,0.9578,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-2.022,0.7193,0.7193,0.7063,0.7186,0.7036,0.0,0.013,0.0007,0.0157,0.9578,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-1.4284,0.4198,0.4317,0.4524,0.4324,0.4463,0.0119,0.0326,0.0126,0.0265,0.9578,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,-2.2857,0.6869,0.7099,0.7421,0.7111,0.7383,0.023,0.0553,0.0242,0.0515,0.9578,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,-1.7552,0.6058,0.5503,0.6284,0.5533,0.6208,0.0555,0.0226,0.0525,0.015,0.9578,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,-1.7759,0.6203,0.5998,0.6682,0.6024,0.6606,0.0205,0.0479,0.0179,0.0403,0.9578,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-2.3954,0.7125,0.7159,0.7472,0.717,0.7429,0.0034,0.0347,0.0046,0.0304,0.9578,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-3.5263,0.698,0.7218,0.7659,0.7235,0.7619,0.0239,0.0679,0.0256,0.0639,0.9578,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-1.7917,0.7116,0.7159,0.7531,0.7173,0.7486,0.0043,0.0415,0.0056,0.037,0.9578,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-2.3929,0.5939,0.6118,0.6672,0.6139,0.6619,0.0179,0.0733,0.02,0.068,0.9578,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.9044,0.3771,0.4198,0.5024,0.4229,0.4941,0.0427,0.1253,0.0458,0.1169,0.9578,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-2.0063,0.6323,0.6305,0.6944,0.633,0.6896,0.0017,0.0622,0.0008,0.0574,0.9578,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.9355,0.6672,0.6323,0.7476,0.6368,0.74,0.035,0.0804,0.0304,0.0728,0.9578,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-1.9087,0.6451,0.6792,0.7173,0.6806,0.7125,0.0341,0.0722,0.0355,0.0675,0.9578,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,-1.8617,0.6015,0.6049,0.678,0.6078,0.6718,0.0034,0.0765,0.0062,0.0703,0.9578,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-2.4609,0.7099,0.7159,0.7475,0.717,0.7432,0.006,0.0376,0.0071,0.0333,0.9578,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-1.6861,0.6783,0.6655,0.7169,0.6675,0.7125,0.0128,0.0386,0.0108,0.0342,0.9578,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-1.73,0.6869,0.715,0.7591,0.7167,0.7546,0.0282,0.0722,0.0298,0.0677,0.9578,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-1.9409,0.6561,0.6681,0.7233,0.6702,0.718,0.0119,0.0672,0.0141,0.0619,0.9578,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-2.0322,0.6084,0.6058,0.689,0.609,0.6819,0.0026,0.0806,0.0007,0.0736,0.9578,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,-1.9915,0.6399,0.6587,0.7315,0.6615,0.7261,0.0188,0.0915,0.0216,0.0861,0.9578,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.3021,0.5956,0.5794,0.6719,0.5829,0.6639,0.0162,0.0764,0.0126,0.0683,0.9578,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-1.8065,0.6553,0.6485,0.7018,0.6505,0.6971,0.0068,0.0465,0.0048,0.0418,0.9578,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-3.3851,0.6689,0.7176,0.7334,0.7181,0.7293,0.0486,0.0644,0.0491,0.0604,0.9578,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,-2.5292,0.7116,0.7159,0.745,0.7169,0.7408,0.0043,0.0334,0.0053,0.0292,0.9578,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.7715,0.6792,0.663,0.749,0.6663,0.7428,0.0162,0.0698,0.0128,0.0636,0.9578,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,-1.9776,0.5939,0.6425,0.6692,0.6435,0.6657,0.0486,0.0753,0.0496,0.0718,0.9578,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-2.1232,0.6425,0.6399,0.6924,0.6419,0.6875,0.0026,0.0499,0.0005,0.0451,0.9578,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-0.804,0.4701,0.4829,0.5235,0.4845,0.5195,0.0128,0.0534,0.0143,0.0494,0.9578,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.7917,0.7125,0.7159,0.7531,0.7173,0.7486,0.0034,0.0407,0.0048,0.0361,0.9578,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,-2.3237,0.68,0.7039,0.7523,0.7058,0.7475,0.0239,0.0723,0.0257,0.0675,0.9578,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-2.4846,0.6792,0.6775,0.7438,0.68,0.7382,0.0017,0.0646,0.0009,0.059,0.9578,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-1.6958,0.6536,0.6613,0.6982,0.6626,0.6929,0.0077,0.0446,0.009,0.0393,0.9578,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-2.408,0.7125,0.6928,0.7376,0.6945,0.7331,0.0196,0.0251,0.0179,0.0206,0.9578,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,-2.2631,0.6647,0.6817,0.7033,0.6824,0.6981,0.0171,0.0386,0.0178,0.0334,0.9578,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-2.3455,0.5964,0.6177,0.6943,0.6207,0.6881,0.0213,0.0979,0.0243,0.0917,0.9578,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,-1.8673,0.7278,0.7517,0.706,0.7497,0.7046,0.0239,0.0218,0.0219,0.0232,0.9578,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,-2.2693,0.7048,0.7005,0.7166,0.7011,0.7143,0.0043,0.0118,0.0037,0.0095,0.9578,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-2.0824,0.6928,0.6971,0.7124,0.6976,0.7089,0.0043,0.0196,0.0048,0.0161,0.9578,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-2.3954,0.709,0.7159,0.7472,0.717,0.7429,0.0068,0.0381,0.008,0.0338,0.9578,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.4183,0.6399,0.6399,0.6804,0.6414,0.6754,0.0,0.0405,0.0015,0.0355,0.9578,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-1.456,0.4846,0.465,0.4603,0.4647,0.4568,0.0196,0.0243,0.02,0.0278,0.9578,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,-1.9161,0.5964,0.6015,0.7009,0.6054,0.6935,0.0051,0.1045,0.009,0.0971,0.9578,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,-1.4547,0.6689,0.6792,0.6563,0.6781,0.6529,0.0102,0.0126,0.0091,0.016,0.9578,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-1.5292,0.5973,0.5742,0.6425,0.5768,0.6362,0.023,0.0452,0.0204,0.0389,0.9578,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-1.5625,0.6365,0.6271,0.654,0.628,0.6481,0.0094,0.0175,0.0085,0.0116,0.9578,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.1372,0.7073,0.7253,0.7474,0.726,0.7434,0.0179,0.0401,0.0187,0.036,0.9578,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.6557,0.7082,0.7159,0.7555,0.7174,0.7511,0.0077,0.0473,0.0092,0.0429,0.9578,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-1.1822,0.6237,0.6775,0.693,0.678,0.6895,0.0538,0.0693,0.0543,0.0658,0.9578,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.5742,0.5887,0.57,0.6174,0.5717,0.6113,0.0188,0.0287,0.017,0.0226,0.9578,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-1.9001,0.628,0.6706,0.6828,0.671,0.679,0.0427,0.0548,0.043,0.051,0.9578,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-2.7427,0.7014,0.6937,0.752,0.6959,0.747,0.0077,0.0506,0.0054,0.0457,0.9578,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,-2.3437,0.6792,0.6758,0.7289,0.6778,0.7242,0.0034,0.0498,0.0014,0.045,0.9578,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,-2.0251,0.6271,0.6715,0.678,0.6716,0.6746,0.0444,0.0509,0.0445,0.0475,0.9578,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.2834,0.5939,0.5973,0.6348,0.5987,0.63,0.0034,0.041,0.0048,0.0362,0.9578,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,-0.7896,0.5529,0.5247,0.5339,0.525,0.5296,0.0282,0.019,0.028,0.0233,0.9578,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-1.869,0.6015,0.6433,0.6799,0.6447,0.6759,0.0418,0.0783,0.0432,0.0743,0.9578,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-1.1491,0.5154,0.523,0.5571,0.5243,0.552,0.0077,0.0417,0.0089,0.0367,0.9578,0.0427
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.7419,0.5452,0.5657,0.5749,0.566,0.5721,0.0205,0.0297,0.0207,0.0269,0.9578,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,-1.3409,0.6766,0.6672,0.6886,0.668,0.685,0.0094,0.012,0.0086,0.0084,0.9578,0.0427
