model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,0.2487,0.6041,0.6357,0.6378,0.6357,0.6374,0.0316,0.0337,0.0316,0.0333,0.9764,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.1948,0.4206,0.4078,0.5535,0.4111,0.5454,0.0128,0.1328,0.0095,0.1247,0.9764,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,1.1506,0.5981,0.6109,0.704,0.613,0.6987,0.0128,0.1059,0.0149,0.1006,0.9764,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,1.8916,0.3686,0.3225,0.5654,0.3281,0.5577,0.0461,0.1968,0.0405,0.1891,0.9764,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,2.0113,0.6229,0.5725,0.6802,0.5749,0.6742,0.0503,0.0574,0.0479,0.0513,0.9764,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,0.033,0.6621,0.6638,0.7213,0.6651,0.7181,0.0017,0.0592,0.003,0.056,0.9764,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,1.9787,0.599,0.5879,0.6707,0.5897,0.6653,0.0111,0.0718,0.0093,0.0663,0.9764,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-9.6443,0.709,0.6997,0.7432,0.7006,0.7415,0.0094,0.0341,0.0084,0.0325,0.9764,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,1.3601,0.628,0.6237,0.6891,0.6252,0.685,0.0043,0.0611,0.0028,0.057,0.9764,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.0484,0.5964,0.5734,0.7509,0.5774,0.7429,0.023,0.1545,0.019,0.1465,0.9764,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,0.2782,0.5358,0.5179,0.6186,0.5202,0.6141,0.0179,0.0827,0.0156,0.0783,0.9764,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,0.8005,0.6451,0.6323,0.7137,0.6341,0.709,0.0128,0.0686,0.011,0.0639,0.9764,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,1.3265,0.6365,0.6664,0.7047,0.6672,0.703,0.0299,0.0682,0.0307,0.0665,0.9764,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,1.1413,0.6877,0.6928,0.7089,0.6932,0.7079,0.0051,0.0212,0.0055,0.0202,0.9764,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,50,0.8627,0.6433,0.6263,0.664,0.6271,0.6618,0.0171,0.0206,0.0162,0.0185,0.9764,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,1.461,0.6109,0.5742,0.7311,0.5778,0.7241,0.0367,0.1202,0.0331,0.1131,0.9764,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,2.186,0.6391,0.6195,0.6757,0.6207,0.6723,0.0196,0.0366,0.0184,0.0332,0.9764,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,0.4645,0.6988,0.6775,0.725,0.6786,0.7232,0.0213,0.0262,0.0203,0.0244,0.9764,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,0.4494,0.6809,0.6553,0.7164,0.6567,0.7139,0.0256,0.0355,0.0242,0.033,0.9764,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,1.1091,0.6664,0.616,0.7075,0.6181,0.7033,0.0503,0.0411,0.0483,0.0369,0.9764,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,1.165,0.6391,0.6041,0.7169,0.6066,0.7113,0.035,0.0779,0.0324,0.0722,0.9764,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,0.9371,0.6664,0.6169,0.719,0.6192,0.714,0.0495,0.0526,0.0472,0.0476,0.9764,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,1.6565,0.5239,0.4991,0.5683,0.5007,0.5652,0.0247,0.0444,0.0232,0.0413,0.9764,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.2033,0.523,0.5137,0.6852,0.5175,0.6761,0.0094,0.1621,0.0055,0.1531,0.9764,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.554,0.6476,0.6485,0.6805,0.6492,0.6785,0.0009,0.0329,0.0016,0.0309,0.9764,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,50,2.0165,0.6254,0.5768,0.7156,0.5799,0.7085,0.0486,0.0901,0.0455,0.0831,0.9764,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,1.2046,0.5742,0.5853,0.707,0.588,0.7004,0.0111,0.1328,0.0138,0.1262,0.9764,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,1.4163,0.6519,0.6169,0.69,0.6185,0.6867,0.035,0.0381,0.0333,0.0348,0.9764,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,0.5739,0.663,0.6792,0.6726,0.679,0.6725,0.0162,0.0097,0.0161,0.0096,0.9764,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,50,0.4027,0.5887,0.5904,0.6541,0.5919,0.6513,0.0017,0.0654,0.0031,0.0625,0.9764,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,1.6569,0.6126,0.6186,0.6511,0.6193,0.6488,0.006,0.0384,0.0067,0.0362,0.9764,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,1.219,0.6177,0.6288,0.6602,0.6295,0.6574,0.0111,0.0425,0.0118,0.0396,0.9764,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,1.7356,0.5375,0.4957,0.5894,0.4978,0.5846,0.0418,0.0518,0.0397,0.0471,0.9764,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,0.4601,0.5179,0.5512,0.6116,0.5526,0.6092,0.0333,0.0937,0.0346,0.0912,0.9764,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,0.9653,0.5392,0.5043,0.6311,0.5071,0.6257,0.035,0.0919,0.0321,0.0864,0.9764,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.033,0.5247,0.5478,0.601,0.549,0.6005,0.023,0.0762,0.0243,0.0757,0.9764,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,1.5555,0.5435,0.5128,0.5825,0.5144,0.5807,0.0307,0.039,0.0291,0.0372,0.9764,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,1.5964,0.5392,0.5631,0.574,0.5634,0.5738,0.0239,0.0347,0.0241,0.0346,0.9764,0.0427
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,50,0.735,0.6451,0.6493,0.6991,0.6504,0.6963,0.0043,0.0541,0.0054,0.0513,0.9764,0.0427
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,50,1.366,0.5282,0.5486,0.6241,0.5503,0.6206,0.0205,0.096,0.0222,0.0925,0.9764,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,0.4019,0.6169,0.6613,0.6656,0.6614,0.6657,0.0444,0.0487,0.0445,0.0488,0.9764,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,1.1215,0.5137,0.5026,0.5924,0.5046,0.588,0.0111,0.0788,0.0091,0.0744,0.9764,0.0427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,50,-0.3276,0.692,0.68,0.7413,0.6814,0.7379,0.0119,0.0493,0.0106,0.0459,0.9764,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,0.3198,0.5478,0.4898,0.6344,0.493,0.6285,0.058,0.0867,0.0547,0.0808,0.9764,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,0.5632,0.6092,0.5939,0.6722,0.5956,0.6694,0.0154,0.063,0.0136,0.0602,0.9764,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,1.0118,0.628,0.5725,0.6554,0.5744,0.6518,0.0555,0.0274,0.0536,0.0238,0.9764,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,2.5338,0.5674,0.535,0.6361,0.5373,0.6315,0.0324,0.0687,0.0301,0.0641,0.9764,0.0427
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,50,1.7052,0.5384,0.6254,0.6263,0.6254,0.6252,0.087,0.0879,0.087,0.0868,0.9764,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,50,1.4816,0.6032,0.5964,0.6455,0.5975,0.6428,0.0068,0.0423,0.0057,0.0396,0.9764,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,1.3888,0.5845,0.5836,0.6517,0.5851,0.6484,0.0009,0.0672,0.0007,0.0639,0.9764,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,50,0.1911,0.57,0.5384,0.5939,0.5396,0.5905,0.0316,0.024,0.0303,0.0206,0.9764,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,2.5193,0.4778,0.5341,0.5692,0.5349,0.5679,0.0563,0.0914,0.0571,0.09,0.9764,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.7558,0.5299,0.5922,0.6539,0.5935,0.6499,0.0623,0.1241,0.0637,0.1201,0.9764,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,0.8807,0.5307,0.4573,0.5634,0.4598,0.5599,0.0734,0.0327,0.071,0.0292,0.9764,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,1.0534,0.5273,0.5392,0.572,0.54,0.5703,0.0119,0.0447,0.0127,0.043,0.9764,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-0.5104,0.5324,0.5324,0.6037,0.5341,0.6015,0.0,0.0712,0.0016,0.069,0.9764,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,0.2018,0.6314,0.6195,0.6567,0.6203,0.6559,0.0119,0.0253,0.0111,0.0245,0.9764,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,1.867,0.5828,0.5666,0.6446,0.5683,0.6408,0.0162,0.0618,0.0145,0.058,0.9764,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,50,1.6063,0.6348,0.6041,0.6869,0.606,0.6827,0.0307,0.0521,0.0289,0.0479,0.9764,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,0.9881,0.5324,0.5,0.6032,0.5024,0.5997,0.0324,0.0707,0.0301,0.0672,0.9764,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,1.5608,0.5273,0.4667,0.5784,0.4693,0.5739,0.0606,0.0511,0.058,0.0466,0.9764,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,50,1.6378,0.6203,0.5964,0.6579,0.5978,0.6553,0.0239,0.0376,0.0225,0.035,0.9764,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,0.8677,0.599,0.5461,0.6592,0.5486,0.6529,0.0529,0.0603,0.0504,0.054,0.9764,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,2.6364,0.3993,0.4215,0.5238,0.4238,0.5182,0.0222,0.1245,0.0245,0.1189,0.9764,0.0427
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,50,0.1244,0.6843,0.6613,0.7161,0.6625,0.713,0.023,0.0318,0.0218,0.0287,0.9764,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,1.6118,0.4428,0.4189,0.5642,0.4222,0.5578,0.0239,0.1213,0.0206,0.115,0.9764,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,0.0781,0.6834,0.7184,0.7404,0.7189,0.7393,0.035,0.057,0.0355,0.0559,0.9764,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.5828,0.6032,0.6689,0.6852,0.6693,0.685,0.0657,0.082,0.0661,0.0818,0.9764,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,2.0162,0.6126,0.5956,0.6053,0.5958,0.605,0.0171,0.0074,0.0168,0.0076,0.9764,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.3478,0.587,0.6271,0.6473,0.6276,0.6467,0.0401,0.0603,0.0406,0.0597,0.9764,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,4.1322,0.5307,0.5384,0.5668,0.539,0.5649,0.0077,0.0361,0.0083,0.0342,0.9764,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.2273,0.5597,0.5154,0.6572,0.5186,0.6504,0.0444,0.0974,0.0412,0.0907,0.9764,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,-0.2975,0.5956,0.6493,0.6984,0.6504,0.6965,0.0538,0.1028,0.0549,0.101,0.9764,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,1.6257,0.6067,0.6152,0.6489,0.6159,0.6459,0.0085,0.0422,0.0093,0.0393,0.9764,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.516,0.4471,0.4505,0.5442,0.4526,0.54,0.0034,0.0971,0.0055,0.093,0.9764,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,1.1389,0.5674,0.5725,0.6452,0.5742,0.6423,0.0051,0.0778,0.0068,0.0749,0.9764,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,1.6002,0.5879,0.5998,0.642,0.6008,0.6396,0.0119,0.0542,0.0129,0.0518,0.9764,0.0427
