model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,1.511,0.6767,0.7372,0.5963,0.718,0.6055,0.0605,0.0804,0.0413,0.0712,0.8543,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,1.5586,0.4744,0.4566,0.4322,0.4535,0.4351,0.0178,0.0422,0.0209,0.0393,0.8543,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,2.9099,0.6354,0.6136,0.6073,0.6127,0.6076,0.0219,0.0281,0.0227,0.0278,0.8543,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,1.3478,0.641,0.6277,0.5464,0.6169,0.5531,0.0132,0.0946,0.0241,0.0879,0.8543,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,2.038,0.5264,0.5492,0.5309,0.5469,0.5338,0.0228,0.0045,0.0205,0.0074,0.8543,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,1.6549,0.5333,0.5656,0.5188,0.5594,0.5228,0.0323,0.0145,0.0261,0.0105,0.8543,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,2.0593,0.4117,0.3921,0.4093,0.3947,0.4098,0.0197,0.0025,0.0171,0.002,0.8543,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,2.3555,0.7186,0.772,0.6908,0.7611,0.6967,0.0535,0.0277,0.0425,0.0219,0.8543,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,1.9304,0.625,0.578,0.5778,0.578,0.5778,0.047,0.0472,0.047,0.0471,0.8543,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,2.7346,0.5645,0.5609,0.5824,0.5639,0.5816,0.0036,0.0179,0.0006,0.0171,0.8543,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,2.4014,0.7195,0.7806,0.6975,0.7694,0.7035,0.0611,0.0219,0.0499,0.016,0.8543,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,0.5118,0.4153,0.4647,0.3265,0.4455,0.3334,0.0494,0.0888,0.0302,0.0819,0.8543,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,1.2107,0.5498,0.5501,0.5322,0.5478,0.5342,0.0003,0.0176,0.002,0.0156,0.8543,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,1.2137,0.4576,0.4847,0.4531,0.4806,0.4566,0.0272,0.0045,0.0231,0.001,0.8543,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,2.9398,0.6011,0.5581,0.5862,0.5621,0.5852,0.0429,0.0148,0.039,0.0159,0.8543,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,1.3817,0.5231,0.551,0.5125,0.546,0.5165,0.0279,0.0106,0.0229,0.0066,0.8543,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,2.0465,0.6061,0.5941,0.556,0.5889,0.5586,0.012,0.0501,0.0172,0.0475,0.8543,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,50,1.4144,0.4838,0.5232,0.5095,0.5216,0.5121,0.0394,0.0257,0.0377,0.0283,0.8543,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,1.6904,0.5831,0.5317,0.5305,0.5319,0.5328,0.0513,0.0526,0.0512,0.0503,0.8543,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,2.5391,0.6308,0.6305,0.6195,0.629,0.6205,0.0003,0.0112,0.0018,0.0103,0.8543,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,1.0011,0.5117,0.5521,0.4825,0.5428,0.4882,0.0403,0.0292,0.031,0.0235,0.8543,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,0.8946,0.3866,0.3483,0.352,0.3491,0.3537,0.0383,0.0346,0.0375,0.0329,0.8543,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,1.4434,0.5188,0.5205,0.4975,0.5175,0.4998,0.0017,0.0212,0.0013,0.019,0.8543,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,0.9652,0.4439,0.4108,0.3969,0.409,0.3982,0.0331,0.047,0.035,0.0458,0.8543,0.0612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,50,1.7072,0.4694,0.4854,0.3923,0.4728,0.3991,0.016,0.0771,0.0034,0.0702,0.8543,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,2.0097,0.5717,0.5553,0.5348,0.5525,0.5361,0.0164,0.0369,0.0192,0.0356,0.8543,0.0612
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,50,1.8878,0.4001,0.4103,0.4445,0.4153,0.4446,0.0102,0.0444,0.0152,0.0445,0.8543,0.0612
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,50,0.7627,0.4612,0.4935,0.4528,0.4882,0.4568,0.0323,0.0084,0.027,0.0043,0.8543,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,2.0834,0.4634,0.4737,0.4823,0.4752,0.4839,0.0103,0.0189,0.0117,0.0205,0.8543,0.0612
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,50,1.0806,0.5403,0.5702,0.5172,0.5631,0.5213,0.0298,0.0231,0.0227,0.0191,0.8543,0.0612
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,50,1.4396,0.537,0.4988,0.5023,0.4997,0.5049,0.0382,0.0347,0.0373,0.0322,0.8543,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.7483,0.5448,0.5621,0.543,0.5596,0.5452,0.0173,0.0018,0.0148,0.0003,0.8543,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,0.3825,0.3988,0.4618,0.3404,0.4453,0.3483,0.063,0.0584,0.0464,0.0505,0.8543,0.0612
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,50,0.7952,0.4472,0.4509,0.3947,0.4433,0.3986,0.0037,0.0525,0.0039,0.0487,0.8543,0.0612
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,50,1.0222,0.4667,0.4147,0.4259,0.4166,0.4275,0.052,0.0408,0.0501,0.0392,0.8543,0.0612
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,50,0.4644,0.379,0.4026,0.3821,0.4,0.3851,0.0236,0.0031,0.021,0.0061,0.8543,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,0.8805,0.5085,0.5098,0.4825,0.5061,0.4846,0.0013,0.026,0.0024,0.0239,0.8543,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,0.7289,0.3474,0.3202,0.36,0.3258,0.3587,0.0273,0.0126,0.0216,0.0113,0.8543,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,0.5254,0.4501,0.5031,0.3779,0.4861,0.3865,0.053,0.0722,0.036,0.0636,0.8543,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.1409,0.3895,0.3742,0.4223,0.3811,0.4217,0.0154,0.0327,0.0085,0.0321,0.8543,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,50,1.0089,0.4635,0.4427,0.3775,0.4339,0.3821,0.0207,0.086,0.0296,0.0814,0.8543,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,0.8625,0.4936,0.5178,0.415,0.5038,0.4212,0.0242,0.0786,0.0102,0.0724,0.8543,0.0612
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,50,0.6716,0.4722,0.4118,0.3594,0.4046,0.3623,0.0604,0.1129,0.0676,0.1099,0.8543,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,50,0.6784,0.5298,0.5207,0.4491,0.511,0.4546,0.0091,0.0807,0.0187,0.0752,0.8543,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,0.8766,0.5197,0.5195,0.4814,0.5145,0.4853,0.0002,0.0384,0.0052,0.0345,0.8543,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,50,0.6856,0.3908,0.4085,0.3643,0.4026,0.3683,0.0177,0.0265,0.0118,0.0224,0.8543,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,0.4846,0.3987,0.3868,0.3022,0.3754,0.3084,0.0119,0.0964,0.0233,0.0902,0.8543,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,0.7974,0.5169,0.5277,0.4266,0.514,0.4341,0.0108,0.0902,0.0028,0.0828,0.8543,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,1.1849,0.3585,0.2986,0.389,0.3112,0.3854,0.0599,0.0305,0.0473,0.0269,0.8543,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,0.8621,0.5135,0.5309,0.4894,0.5254,0.4934,0.0174,0.0242,0.0119,0.0201,0.8543,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,0.7235,0.3582,0.3649,0.3449,0.3624,0.3476,0.0067,0.0133,0.0042,0.0106,0.8543,0.0612
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,0.9222,0.4306,0.4085,0.3471,0.4001,0.351,0.0221,0.0835,0.0305,0.0796,0.8543,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.6955,0.4771,0.5629,0.4565,0.5486,0.4646,0.0858,0.0206,0.0715,0.0125,0.8543,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,0.69,0.4161,0.4194,0.3568,0.4108,0.3606,0.0033,0.0593,0.0052,0.0555,0.8543,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,0.5427,0.4348,0.4735,0.3852,0.4617,0.3922,0.0388,0.0496,0.0269,0.0426,0.8543,0.0612
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.8864,0.5526,0.5804,0.4785,0.5665,0.4844,0.0278,0.0741,0.0139,0.0682,0.8543,0.0612
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,50,0.3341,0.3759,0.4687,0.315,0.4477,0.3248,0.0927,0.0609,0.0718,0.0512,0.8543,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,1.0588,0.4807,0.4605,0.4989,0.466,0.4977,0.0201,0.0182,0.0147,0.017,0.8543,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,0.8836,0.5051,0.5137,0.4189,0.5008,0.4251,0.0086,0.0862,0.0043,0.08,0.8543,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,0.6837,0.3433,0.3027,0.3338,0.3071,0.333,0.0406,0.0094,0.0362,0.0103,0.8543,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,0.8895,0.5056,0.498,0.5054,0.4992,0.5065,0.0076,0.0002,0.0063,0.001,0.8543,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,0.7948,0.4474,0.4126,0.3784,0.4085,0.3841,0.0348,0.069,0.039,0.0633,0.8543,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,0.6954,0.4365,0.4281,0.3861,0.4226,0.39,0.0084,0.0504,0.014,0.0466,0.8543,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,0.5697,0.5306,0.5686,0.4545,0.5531,0.4624,0.038,0.0761,0.0225,0.0683,0.8543,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,1.1648,0.4864,0.4874,0.4693,0.4852,0.4719,0.001,0.0171,0.0012,0.0145,0.8543,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,0.6262,0.3444,0.3006,0.2998,0.3006,0.3008,0.0438,0.0446,0.0438,0.0436,0.8543,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,1.0519,0.5091,0.5306,0.5007,0.5268,0.5045,0.0214,0.0085,0.0176,0.0046,0.8543,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,0.862,0.4742,0.4787,0.4094,0.4694,0.4146,0.0045,0.0648,0.0048,0.0596,0.8543,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,1.587,0.5813,0.5527,0.5349,0.5505,0.5377,0.0286,0.0464,0.0308,0.0436,0.8543,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.137,0.4708,0.526,0.3345,0.4999,0.3467,0.0552,0.1363,0.0291,0.1241,0.8543,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,1.0055,0.5257,0.5468,0.4727,0.5369,0.4789,0.0211,0.053,0.0112,0.0469,0.8543,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,0.4923,0.4245,0.4869,0.3735,0.4716,0.3818,0.0624,0.051,0.0471,0.0427,0.8543,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,50,0.822,0.4917,0.5111,0.4224,0.4992,0.429,0.0194,0.0693,0.0075,0.0627,0.8543,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,0.7959,0.5196,0.5406,0.4737,0.5317,0.4796,0.021,0.0459,0.0121,0.04,0.8543,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,1.197,0.3782,0.3671,0.4126,0.3737,0.4122,0.0111,0.0344,0.0045,0.0341,0.8543,0.0612
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,50,0.9794,0.5193,0.475,0.4954,0.4779,0.4953,0.0444,0.0239,0.0414,0.024,0.8543,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,0.7942,0.3875,0.3981,0.3634,0.3935,0.3663,0.0106,0.0241,0.0059,0.0212,0.8543,0.0612
