model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0296,0.7697,0.7879,0.7531,0.7877,0.7672,0.0182,0.0166,0.018,0.0025,0.9909,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.0049,0.7939,0.8182,0.7692,0.8179,0.7902,0.0242,0.0247,0.024,0.0037,0.9909,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1221,0.7636,0.7818,0.7517,0.7817,0.7733,0.0182,0.012,0.0181,0.0097,0.9909,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9749,0.7394,0.697,0.7332,0.6973,0.7314,0.0424,0.0062,0.0421,0.008,0.9909,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6365,0.5394,0.5333,0.5402,0.5334,0.5398,0.0061,0.0008,0.006,0.0004,0.9909,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3557,0.7515,0.7818,0.7457,0.7816,0.7557,0.0303,0.0058,0.0301,0.0042,0.9909,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9103,0.8667,0.8545,0.8508,0.8546,0.859,0.0121,0.0159,0.0121,0.0077,0.9909,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7534,0.7818,0.8061,0.7589,0.8059,0.7894,0.0242,0.0229,0.0241,0.0076,0.9909,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8748,0.6424,0.5273,0.6318,0.5279,0.5961,0.1152,0.0106,0.1145,0.0464,0.9909,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7215,0.6061,0.7758,0.4704,0.7736,0.536,0.1697,0.1356,0.1675,0.0701,0.9909,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7466,0.7879,0.8,0.784,0.7999,0.7875,0.0121,0.0039,0.012,0.0004,0.9909,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.324,0.8364,0.8606,0.7718,0.86,0.7927,0.0242,0.0645,0.0236,0.0436,0.9909,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7917,0.5758,0.5455,0.5886,0.5458,0.5802,0.0303,0.0128,0.03,0.0044,0.9909,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8726,0.6606,0.6788,0.561,0.6779,0.5854,0.0182,0.0996,0.0173,0.0752,0.9909,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1205,0.8788,0.8848,0.8625,0.8847,0.8698,0.0061,0.0163,0.0059,0.009,0.9909,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1393,0.7697,0.7455,0.7418,0.7455,0.7486,0.0242,0.0279,0.0242,0.0211,0.9909,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0586,0.8727,0.8848,0.8595,0.8847,0.8678,0.0121,0.0133,0.012,0.0049,0.9909,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5018,0.7273,0.7515,0.706,0.7513,0.7282,0.0242,0.0212,0.024,0.0009,0.9909,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8442,0.2182,0.1697,0.6686,0.1733,0.5615,0.0485,0.4504,0.0449,0.3434,0.9909,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2966,0.6848,0.7394,0.6567,0.7388,0.6769,0.0545,0.0282,0.054,0.008,0.9909,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.527,0.7576,0.7455,0.7416,0.7456,0.7594,0.0121,0.016,0.012,0.0018,0.9909,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7327,0.6121,0.5879,0.5825,0.5879,0.5858,0.0242,0.0296,0.0243,0.0263,0.9909,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.2406,0.7697,0.7758,0.7634,0.7758,0.7751,0.0061,0.0063,0.0061,0.0054,0.9909,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.4351,0.7697,0.7758,0.7632,0.7757,0.769,0.0061,0.0065,0.006,0.0007,0.9909,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4525,0.297,0.1394,0.414,0.1413,0.3502,0.1576,0.1171,0.1557,0.0532,0.9909,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8669,0.8424,0.8606,0.8345,0.8604,0.8395,0.0182,0.0079,0.018,0.003,0.9909,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3612,0.6485,0.703,0.6335,0.7025,0.6405,0.0545,0.015,0.054,0.008,0.9909,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.0784,0.7879,0.8,0.7617,0.7998,0.7802,0.0121,0.0262,0.0119,0.0077,0.9909,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6844,0.7697,0.7636,0.76,0.7635,0.7541,0.0061,0.0097,0.0061,0.0156,0.9909,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5571,0.703,0.6788,0.6799,0.6788,0.6754,0.0242,0.0231,0.0243,0.0276,0.9909,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2892,0.5758,0.5576,0.5866,0.5578,0.5815,0.0182,0.0109,0.018,0.0058,0.9909,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7138,0.7455,0.7636,0.6947,0.7632,0.7155,0.0182,0.0507,0.0177,0.0299,0.9909,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8379,0.7697,0.7515,0.7343,0.7514,0.7438,0.0182,0.0354,0.0183,0.0259,0.9909,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2342,0.7515,0.7576,0.7359,0.7575,0.7523,0.0061,0.0157,0.006,0.0008,0.9909,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.2478,0.7515,0.7515,0.7527,0.7516,0.7571,0.0,0.0012,0.0001,0.0056,0.9909,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6587,0.8364,0.8424,0.8293,0.8423,0.8277,0.0061,0.007,0.0059,0.0086,0.9909,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6116,0.8,0.8061,0.7607,0.8057,0.7628,0.0061,0.0393,0.0057,0.0372,0.9909,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6422,0.8121,0.8121,0.778,0.8119,0.7893,0.0,0.0341,0.0002,0.0228,0.9909,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.978,0.7879,0.7333,0.7552,0.7335,0.7564,0.0545,0.0327,0.0543,0.0315,0.9909,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.904,0.7394,0.7394,0.7106,0.7392,0.7152,0.0,0.0287,0.0002,0.0242,0.9909,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6459,0.8,0.8061,0.753,0.8057,0.7705,0.0061,0.047,0.0057,0.0295,0.9909,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5035,0.7818,0.8121,0.7809,0.8119,0.7826,0.0303,0.001,0.03,0.0008,0.9909,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.9624,0.7758,0.7818,0.7743,0.7818,0.7809,0.0061,0.0015,0.0061,0.0051,0.9909,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.258,0.8667,0.8909,0.849,0.8906,0.8621,0.0242,0.0176,0.024,0.0045,0.9909,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4135,0.8303,0.8364,0.843,0.8364,0.8354,0.0061,0.0127,0.0061,0.0051,0.9909,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5816,0.7091,0.703,0.6974,0.7029,0.692,0.0061,0.0117,0.0062,0.017,0.9909,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5594,0.8061,0.8182,0.789,0.8181,0.8051,0.0121,0.0171,0.012,0.001,0.9909,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3736,0.7333,0.7515,0.7302,0.7514,0.7365,0.0182,0.0031,0.018,0.0031,0.9909,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5172,0.8364,0.8364,0.8454,0.8364,0.8371,0.0,0.0091,0.0,0.0008,0.9909,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5423,0.8364,0.8364,0.849,0.8364,0.8393,0.0,0.0126,0.0,0.0029,0.9909,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3856,0.6667,0.7091,0.6517,0.7087,0.6654,0.0424,0.015,0.042,0.0013,0.9909,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.369,0.8424,0.8909,0.7742,0.8902,0.8131,0.0485,0.0682,0.0478,0.0293,0.9909,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4827,0.8364,0.8364,0.847,0.8364,0.8379,0.0,0.0106,0.0,0.0016,0.9909,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4099,0.8667,0.8909,0.8349,0.8905,0.85,0.0242,0.0318,0.0239,0.0167,0.9909,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7675,0.7697,0.7636,0.7557,0.7636,0.7579,0.0061,0.014,0.0061,0.0118,0.9909,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5477,0.7515,0.8121,0.6589,0.8111,0.7028,0.0606,0.0927,0.0596,0.0487,0.9909,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7235,0.8727,0.8788,0.8565,0.8787,0.8671,0.0061,0.0162,0.006,0.0056,0.9909,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6203,0.8061,0.8303,0.7732,0.83,0.7924,0.0242,0.0328,0.0239,0.0137,0.9909,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6208,0.7515,0.7394,0.7478,0.7394,0.7445,0.0121,0.0037,0.0121,0.007,0.9909,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6206,0.8121,0.8121,0.7782,0.8119,0.7892,0.0,0.034,0.0002,0.0229,0.9909,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.9948,0.7818,0.8,0.7742,0.7999,0.787,0.0182,0.0076,0.0181,0.0052,0.9909,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6532,0.8121,0.8121,0.7799,0.8119,0.7905,0.0,0.0322,0.0002,0.0216,0.9909,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.025,0.5939,0.6303,0.5664,0.6299,0.5834,0.0364,0.0275,0.0359,0.0105,0.9909,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5493,0.7818,0.7939,0.7462,0.7938,0.7762,0.0121,0.0356,0.012,0.0056,0.9909,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7643,0.8303,0.8606,0.772,0.8601,0.8009,0.0303,0.0583,0.0298,0.0294,0.9909,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6197,0.7879,0.8,0.7685,0.7998,0.7786,0.0121,0.0194,0.0119,0.0093,0.9909,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3109,0.8,0.8182,0.7465,0.8178,0.7724,0.0182,0.0535,0.0178,0.0276,0.9909,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1689,0.7333,0.7394,0.7173,0.7392,0.7206,0.0061,0.016,0.0059,0.0127,0.9909,0.303
