model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.4805,0.7879,0.7455,0.8624,0.7467,0.835,0.0424,0.0746,0.0411,0.0471,0.9856,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.2544,0.7879,0.7758,0.8018,0.7762,0.8096,0.0121,0.014,0.0116,0.0217,0.9856,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.7453,0.8121,0.7758,0.8348,0.7765,0.8274,0.0364,0.0227,0.0356,0.0153,0.9856,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5141,0.7697,0.7758,0.7855,0.7761,0.7966,0.0061,0.0158,0.0064,0.0269,0.9856,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4843,0.4121,0.3636,0.5905,0.3663,0.5457,0.0485,0.1784,0.0459,0.1335,0.9856,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9733,0.7636,0.7455,0.8011,0.7463,0.8021,0.0182,0.0375,0.0174,0.0384,0.9856,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7954,0.7636,0.8061,0.8005,0.8061,0.8068,0.0424,0.0368,0.0424,0.0431,0.9856,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4683,0.7515,0.7091,0.8007,0.7101,0.7777,0.0424,0.0492,0.0414,0.0262,0.9856,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.2104,0.8061,0.8121,0.8347,0.8124,0.8314,0.0061,0.0286,0.0063,0.0254,0.9856,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.3773,0.7818,0.7576,0.7959,0.7582,0.7976,0.0242,0.0141,0.0237,0.0158,0.9856,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4137,0.7697,0.7576,0.7888,0.7578,0.7749,0.0121,0.0191,0.0119,0.0052,0.9856,0.303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1078,0.6061,0.6121,0.696,0.6129,0.6651,0.0061,0.0899,0.0068,0.059,0.9856,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.781,0.7152,0.6242,0.7971,0.6262,0.7609,0.0909,0.082,0.0889,0.0458,0.9856,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,9.4984,0.8121,0.8121,0.8344,0.8124,0.832,0.0,0.0223,0.0003,0.0198,0.9856,0.303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5595,0.7636,0.7394,0.7937,0.7401,0.7908,0.0242,0.03,0.0235,0.0272,0.9856,0.303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5248,0.6364,0.6303,0.7553,0.6317,0.7291,0.0061,0.1189,0.0046,0.0927,0.9856,0.303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.6907,0.7576,0.7091,0.787,0.71,0.7736,0.0485,0.0294,0.0476,0.0161,0.9856,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2901,0.7758,0.7576,0.798,0.7581,0.7929,0.0182,0.0223,0.0177,0.0171,0.9856,0.303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.097,0.8606,0.8727,0.8825,0.8729,0.8881,0.0121,0.0219,0.0123,0.0275,0.9856,0.303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5802,0.7697,0.7758,0.8034,0.7762,0.808,0.0061,0.0337,0.0065,0.0383,0.9856,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.5667,0.7636,0.7273,0.7975,0.7282,0.7947,0.0364,0.0339,0.0354,0.031,0.9856,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.819,0.7636,0.703,0.8002,0.7042,0.785,0.0606,0.0365,0.0594,0.0214,0.9856,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.7703,0.8606,0.8545,0.8738,0.8548,0.8711,0.0061,0.0132,0.0058,0.0105,0.9856,0.303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.4262,0.7758,0.7515,0.7965,0.7521,0.7943,0.0242,0.0208,0.0236,0.0185,0.9856,0.303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0848,0.6121,0.6424,0.6972,0.643,0.6808,0.0303,0.0851,0.0309,0.0687,0.9856,0.303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3928,0.7636,0.7455,0.7859,0.7461,0.7904,0.0182,0.0223,0.0175,0.0268,0.9856,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.6956,0.8606,0.8364,0.8807,0.8369,0.8705,0.0242,0.0201,0.0238,0.0099,0.9856,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9427,0.8303,0.8364,0.8625,0.8368,0.865,0.0061,0.0322,0.0065,0.0347,0.9856,0.303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6009,0.7576,0.7576,0.844,0.7584,0.8142,0.0,0.0865,0.0008,0.0566,0.9856,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5021,0.7273,0.6848,0.8098,0.6861,0.7715,0.0424,0.0825,0.0412,0.0442,0.9856,0.303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6689,0.6303,0.6242,0.7571,0.6256,0.717,0.0061,0.1268,0.0047,0.0867,0.9856,0.303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0796,0.5758,0.5576,0.6679,0.5586,0.6311,0.0182,0.0922,0.0171,0.0553,0.9856,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2236,0.7697,0.7212,0.7851,0.7221,0.7811,0.0485,0.0154,0.0476,0.0114,0.9856,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7439,0.703,0.703,0.7604,0.7036,0.7406,0.0,0.0574,0.0005,0.0375,0.9856,0.303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5169,0.7455,0.7515,0.7925,0.7521,0.7896,0.0061,0.0471,0.0066,0.0441,0.9856,0.303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2601,0.8667,0.8727,0.8768,0.8728,0.8789,0.0061,0.0101,0.0061,0.0122,0.9856,0.303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.4352,0.7758,0.8,0.7979,0.8001,0.8077,0.0242,0.0222,0.0244,0.032,0.9856,0.303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2567,0.7697,0.7636,0.7879,0.764,0.7884,0.0061,0.0182,0.0057,0.0187,0.9856,0.303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1437,0.7636,0.7394,0.7781,0.7399,0.7734,0.0242,0.0144,0.0238,0.0098,0.9856,0.303
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9501,0.697,0.7333,0.8066,0.7342,0.7908,0.0364,0.1096,0.0372,0.0938,0.9856,0.303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1724,0.7152,0.7455,0.7974,0.7461,0.789,0.0303,0.0822,0.0309,0.0738,0.9856,0.303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0674,0.7636,0.8121,0.7977,0.8121,0.8107,0.0485,0.0341,0.0485,0.0471,0.9856,0.303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6691,0.6909,0.6485,0.778,0.65,0.7567,0.0424,0.0871,0.0409,0.0658,0.9856,0.303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8476,0.3576,0.3515,0.5146,0.353,0.4539,0.0061,0.157,0.0046,0.0963,0.9856,0.303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1907,0.6364,0.6667,0.6943,0.667,0.6885,0.0303,0.0579,0.0306,0.0521,0.9856,0.303
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6526,0.8242,0.8,0.8626,0.8007,0.8519,0.0242,0.0384,0.0235,0.0277,0.9856,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8863,0.6788,0.6727,0.7794,0.6738,0.7484,0.0061,0.1006,0.005,0.0696,0.9856,0.303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2534,0.697,0.6667,0.8055,0.6681,0.7652,0.0303,0.1086,0.0289,0.0683,0.9856,0.303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8873,0.7576,0.6848,0.8067,0.6864,0.7943,0.0727,0.0491,0.0712,0.0368,0.9856,0.303
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0936,0.4788,0.5394,0.609,0.5399,0.5778,0.0606,0.1302,0.0612,0.099,0.9856,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.728,0.6667,0.6485,0.7851,0.65,0.7507,0.0182,0.1185,0.0167,0.0841,0.9856,0.303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7956,0.6606,0.6909,0.7755,0.6917,0.7486,0.0303,0.1149,0.0311,0.088,0.9856,0.303
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2303,0.6848,0.7273,0.7805,0.7279,0.7689,0.0424,0.0956,0.043,0.084,0.9856,0.303
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1981,0.6121,0.5939,0.687,0.595,0.6708,0.0182,0.0749,0.0171,0.0587,0.9856,0.303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2001,0.7636,0.7758,0.7957,0.7761,0.8024,0.0121,0.0321,0.0125,0.0388,0.9856,0.303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4431,0.6424,0.7091,0.7259,0.7093,0.7235,0.0667,0.0835,0.0669,0.0811,0.9856,0.303
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0774,0.5455,0.5576,0.6975,0.5591,0.6625,0.0121,0.1521,0.0136,0.1171,0.9856,0.303
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9039,0.7697,0.7697,0.8295,0.7704,0.8216,0.0,0.0598,0.0007,0.0519,0.9856,0.303
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0467,0.6727,0.7576,0.7864,0.7578,0.7735,0.0848,0.1137,0.0851,0.1008,0.9856,0.303
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4241,0.7697,0.7697,0.8116,0.7702,0.8068,0.0,0.0419,0.0005,0.0371,0.9856,0.303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8427,0.4848,0.3091,0.5389,0.3119,0.5045,0.1758,0.054,0.1729,0.0197,0.9856,0.303
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8715,0.4424,0.3939,0.523,0.3951,0.476,0.0485,0.0806,0.0473,0.0335,0.9856,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8717,0.6667,0.703,0.7672,0.7037,0.7486,0.0364,0.1005,0.037,0.0819,0.9856,0.303
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1628,0.5939,0.5697,0.6587,0.5707,0.6366,0.0242,0.0648,0.0233,0.0426,0.9856,0.303
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6942,0.8121,0.7818,0.8317,0.7822,0.811,0.0303,0.0196,0.0299,0.0011,0.9856,0.303
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2529,0.703,0.7273,0.7982,0.7279,0.771,0.0242,0.0952,0.0249,0.068,0.9856,0.303
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.088,0.7515,0.7818,0.7986,0.7821,0.8031,0.0303,0.0471,0.0306,0.0515,0.9856,0.303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2216,0.6061,0.6545,0.7016,0.6549,0.6796,0.0485,0.0956,0.0488,0.0736,0.9856,0.303
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6963,0.3939,0.3394,0.5315,0.3412,0.4664,0.0545,0.1375,0.0527,0.0725,0.9856,0.303
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6213,0.2667,0.2,0.5219,0.2037,0.4568,0.0667,0.2552,0.063,0.1901,0.9856,0.303
