model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,9,-2.2005,0.6425,0.0728,0.5822,0.168,0.5831,0.5697,0.0603,0.4745,0.0594,0.8135,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,9,-2.0544,0.7142,0.0711,0.6698,0.1828,0.67,0.643,0.0443,0.5313,0.0442,0.8135,0.0077
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,9,-5.4467,0.7125,0.0666,0.71,0.1865,0.7097,0.6459,0.0024,0.5259,0.0027,0.8135,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,9,-2.1382,0.6502,0.0632,0.6048,0.1641,0.6042,0.587,0.0454,0.4861,0.046,0.8135,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,9,-1.1596,0.6246,0.0724,0.5818,0.1678,0.5835,0.5522,0.0428,0.4568,0.0411,0.8135,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,9,-1.2234,0.6945,0.0676,0.6891,0.1836,0.6892,0.6269,0.0055,0.511,0.0053,0.8135,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,9,-1.7069,0.6468,0.0615,0.6364,0.1686,0.6355,0.5852,0.0104,0.4782,0.0113,0.8135,0.0077
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,9,-2.502,0.5375,0.0595,0.5095,0.1434,0.5096,0.4781,0.028,0.3941,0.028,0.8135,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,9,-1.2347,0.2645,0.0423,0.5885,0.1437,0.5861,0.2222,0.324,0.1208,0.3216,0.8135,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,9,-1.0494,0.6331,0.0686,0.5936,0.1667,0.5944,0.5645,0.0395,0.4664,0.0388,0.8135,0.0077
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,9,-2.0837,0.7193,0.0615,0.6283,0.1671,0.6274,0.6578,0.091,0.5522,0.0919,0.8135,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,9,-2.7149,0.698,0.0782,0.6586,0.1867,0.6597,0.6197,0.0393,0.5113,0.0382,0.8135,0.0077
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,9,-5.2913,0.7116,0.0666,0.7098,0.1865,0.7095,0.6451,0.0018,0.5251,0.0021,0.8135,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,9,-1.8965,0.3771,0.054,0.3153,0.1027,0.3149,0.3231,0.0618,0.2745,0.0622,0.8135,0.0077
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,9,-4.0036,0.7099,0.0666,0.7058,0.1857,0.7055,0.6433,0.0041,0.5242,0.0044,0.8135,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,9,-3.8506,0.6783,0.0747,0.6323,0.1788,0.6328,0.6037,0.046,0.4995,0.0456,0.8135,0.0077
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,9,-2.7563,0.5981,0.0686,0.5874,0.1654,0.5874,0.5295,0.0107,0.4328,0.0107,0.8135,0.0077
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,9,-5.3257,0.6399,0.0782,0.6271,0.1808,0.628,0.5617,0.0129,0.4592,0.0119,0.8135,0.0077
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,9,-7.7374,0.5956,0.0686,0.5841,0.1647,0.5838,0.527,0.0115,0.4309,0.0118,0.8135,0.0077
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,9,-3.5805,0.599,0.0747,0.5722,0.1677,0.5731,0.5243,0.0268,0.4313,0.0259,0.8135,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,9,-0.7918,0.5964,0.0711,0.5681,0.164,0.5691,0.5253,0.0284,0.4324,0.0273,0.8135,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,9,-2.0405,0.7125,0.0711,0.6675,0.1824,0.6678,0.6413,0.0449,0.53,0.0447,0.8135,0.0077
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,9,-9.5,0.5964,0.0747,0.599,0.1725,0.5992,0.5217,0.0026,0.4239,0.0028,0.8135,0.0077
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,9,-3.3606,0.709,0.0595,0.7034,0.1794,0.7023,0.6496,0.0056,0.5297,0.0068,0.8135,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,9,-2.7196,0.4846,0.0684,0.548,0.1581,0.5493,0.4162,0.0633,0.3265,0.0647,0.8135,0.0077
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,-1.4703,0.5973,0.0747,0.5884,0.1706,0.5889,0.5226,0.0088,0.4267,0.0084,0.8135,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,9,-1.4545,0.6365,0.0615,0.6175,0.1651,0.6168,0.575,0.019,0.4714,0.0198,0.8135,0.0077
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,9,-2.4206,0.7073,0.063,0.7008,0.1819,0.7006,0.6443,0.0066,0.5254,0.0068,0.8135,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,9,-4.9834,0.6271,0.0747,0.6185,0.1763,0.6195,0.5525,0.0086,0.4508,0.0076,0.8135,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,9,-3.3592,0.6015,0.0686,0.6102,0.1696,0.61,0.533,0.0086,0.432,0.0084,0.8135,0.0077
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,9,-1.8534,0.6732,0.0782,0.6622,0.1873,0.6631,0.595,0.011,0.4859,0.0101,0.8135,0.0077
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,9,-2.7346,0.6988,0.0782,0.6697,0.1887,0.6707,0.6206,0.0291,0.5101,0.0281,0.8135,0.0077
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,9,-4.0139,0.6638,0.0785,0.6506,0.1854,0.6518,0.5853,0.0132,0.4784,0.0121,0.8135,0.0077
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,9,-1.132,0.465,0.0592,0.3132,0.1067,0.3139,0.4058,0.1518,0.3583,0.1511,0.8135,0.0077
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,9,-2.1111,0.6809,0.0782,0.6549,0.186,0.6559,0.6027,0.026,0.4949,0.025,0.8135,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,9,-2.08,0.6689,0.0782,0.6506,0.1852,0.6519,0.5907,0.0183,0.4837,0.0171,0.8135,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,9,-4.8247,0.5239,0.0724,0.5342,0.1588,0.5357,0.4515,0.0103,0.3651,0.0118,0.8135,0.0077
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,9,-3.5706,0.6647,0.0782,0.6392,0.1831,0.6403,0.5865,0.0255,0.4816,0.0243,0.8135,0.0077
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,9,-0.9014,0.6041,0.0672,0.557,0.1585,0.557,0.5369,0.0471,0.4456,0.0471,0.8135,0.0077
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,9,-2.4593,0.6527,0.0782,0.6226,0.1799,0.6235,0.5745,0.0301,0.4728,0.0293,0.8135,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,9,-2.3051,0.5742,0.0686,0.5168,0.1523,0.5176,0.5057,0.0574,0.4219,0.0566,0.8135,0.0077
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,9,-2.3062,0.5495,0.0595,0.4969,0.1411,0.497,0.49,0.0526,0.4084,0.0525,0.8135,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,9,-3.4376,0.6519,0.0747,0.614,0.1754,0.6146,0.5772,0.0379,0.4765,0.0373,0.8135,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,9,-2.0702,0.663,0.0728,0.5998,0.1712,0.6004,0.5902,0.0632,0.4918,0.0626,0.8135,0.0077
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,9,-12.6782,0.6126,0.0747,0.6227,0.1769,0.6228,0.538,0.0101,0.4357,0.0101,0.8135,0.0077
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,9,-2.8269,0.6894,0.0714,0.653,0.18,0.6535,0.618,0.0364,0.5094,0.0359,0.8135,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,-2.6604,0.6237,0.0747,0.648,0.1817,0.6484,0.549,0.0243,0.442,0.0246,0.8135,0.0077
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,9,-4.2747,0.6143,0.0686,0.6281,0.1729,0.628,0.5458,0.0138,0.4414,0.0136,0.8135,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,9,-3.88,0.5179,0.0724,0.5087,0.1541,0.5103,0.4455,0.0093,0.3638,0.0076,0.8135,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,9,-2.7293,0.5392,0.0724,0.5282,0.1577,0.5296,0.4668,0.0111,0.3815,0.0096,0.8135,0.0077
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,9,-3.3198,0.6058,0.0721,0.6064,0.172,0.6073,0.5337,0.0006,0.4338,0.0015,0.8135,0.0077
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,9,-4.163,0.5435,0.0611,0.5259,0.1478,0.526,0.4825,0.0176,0.3957,0.0175,0.8135,0.0077
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,9,-2.1803,0.5392,0.071,0.4848,0.1485,0.4867,0.4683,0.0544,0.3907,0.0526,0.8135,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,9,-6.7879,0.5768,0.0653,0.5946,0.1641,0.5947,0.5114,0.0178,0.4127,0.0179,0.8135,0.0077
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,9,-7.4287,0.6169,0.0686,0.6439,0.1758,0.6436,0.5483,0.027,0.441,0.0267,0.8135,0.0077
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,9,-2.4837,0.5137,0.0686,0.5269,0.1542,0.5277,0.4451,0.0133,0.3594,0.014,0.8135,0.0077
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,9,-1.1956,0.541,0.0601,0.5014,0.1424,0.5015,0.4809,0.0396,0.3985,0.0395,0.8135,0.0077
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,9,-10.0479,0.5324,0.0649,0.5431,0.1542,0.5435,0.4675,0.0107,0.3782,0.0111,0.8135,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,9,-4.3122,0.6092,0.0686,0.6159,0.1707,0.6158,0.5406,0.0067,0.4386,0.0066,0.8135,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,9,-1.1977,0.4087,0.0524,0.4658,0.1295,0.4654,0.3563,0.0571,0.2793,0.0567,0.8135,0.0077
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,9,-1.9909,0.5367,0.0649,0.5189,0.1498,0.5198,0.4718,0.0177,0.3869,0.0169,0.8135,0.0077
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,9,-1.9783,0.5384,0.0561,0.5187,0.1422,0.5178,0.4823,0.0197,0.3962,0.0206,0.8135,0.0077
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,9,-1.6988,0.4778,0.0632,0.4552,0.1363,0.4554,0.4146,0.0226,0.3415,0.0224,0.8135,0.0077
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,9,-2.0781,0.5299,0.0686,0.5109,0.1512,0.5116,0.4613,0.0189,0.3786,0.0182,0.8135,0.0077
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,9,-2.6384,0.5896,0.0689,0.5617,0.161,0.5629,0.5207,0.0279,0.4286,0.0267,0.8135,0.0077
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,9,-0.5419,0.3754,0.0556,0.3092,0.103,0.3096,0.3198,0.0663,0.2724,0.0659,0.8135,0.0077
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,9,-1.8621,0.5324,0.0615,0.5103,0.1453,0.5106,0.4709,0.0222,0.3871,0.0218,0.8135,0.0077
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,9,-8.6245,0.5828,0.0724,0.5915,0.1694,0.5925,0.5103,0.0088,0.4133,0.0097,0.8135,0.0077
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,9,-2.2251,0.6118,0.0782,0.6041,0.1765,0.6053,0.5336,0.0077,0.4352,0.0064,0.8135,0.0077
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,9,-1.6058,0.6886,0.0615,0.6377,0.1689,0.6371,0.6271,0.0508,0.5197,0.0515,0.8135,0.0077
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,9,-2.1923,0.5324,0.0611,0.5301,0.1486,0.5302,0.4714,0.0023,0.3838,0.0022,0.8135,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,9,-9.4991,0.5862,0.0686,0.5774,0.1635,0.5776,0.5176,0.0088,0.4227,0.0086,0.8135,0.0077
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,9,-1.9365,0.5273,0.0649,0.53,0.1518,0.5307,0.4624,0.0027,0.3755,0.0034,0.8135,0.0077
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,9,-1.7498,0.6408,0.0728,0.6353,0.1778,0.6359,0.568,0.0055,0.4629,0.0049,0.8135,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,9,-7.8867,0.6237,0.0653,0.6414,0.1728,0.6411,0.5584,0.0177,0.451,0.0174,0.8135,0.0077
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,9,-2.8022,0.5299,0.0649,0.4817,0.1429,0.4829,0.465,0.0481,0.387,0.047,0.8135,0.0077
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,9,-6.7924,0.6092,0.0714,0.5911,0.1686,0.5921,0.5378,0.0181,0.4407,0.0171,0.8135,0.0077
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,9,-2.5434,0.6834,0.0785,0.6641,0.188,0.6655,0.6049,0.0193,0.4954,0.018,0.8135,0.0077
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,9,-1.0653,0.4633,0.0521,0.3614,0.1097,0.361,0.4112,0.102,0.3536,0.1023,0.8135,0.0077
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,9,-1.8402,0.6015,0.0601,0.5822,0.1574,0.5816,0.5415,0.0193,0.4442,0.0199,0.8135,0.0077
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,9,-3.9478,0.5956,0.0724,0.605,0.1719,0.6058,0.5231,0.0094,0.4236,0.0103,0.8135,0.0077
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,9,-4.7562,0.6067,0.0615,0.5713,0.1565,0.5707,0.5451,0.0353,0.4502,0.0359,0.8135,0.0077
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,9,-1.1674,0.4471,0.0486,0.3834,0.1108,0.3821,0.3985,0.0637,0.3363,0.065,0.8135,0.0077
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,9,-1.8767,0.6246,0.082,0.5726,0.1741,0.5754,0.5425,0.0519,0.4505,0.0492,0.8135,0.0077
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,9,-2.0399,0.587,0.0486,0.544,0.1406,0.542,0.5385,0.043,0.4464,0.0451,0.8135,0.0077
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,9,-3.3679,0.6101,0.0747,0.6407,0.1804,0.6412,0.5354,0.0307,0.4297,0.0312,0.8135,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,12,-3.5388,0.7372,0.055,0.704,0.0927,0.7044,0.6821,0.0332,0.6444,0.0327,0.942,0.0095
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,12,-1.4918,0.6906,0.0293,0.6128,0.0631,0.6118,0.6613,0.0778,0.6275,0.0788,0.942,0.0095
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,12,-2.3615,0.7553,0.0555,0.7352,0.095,0.7352,0.6998,0.0201,0.6604,0.0201,0.942,0.0095
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,12,-1.0956,0.6227,0.0359,0.5661,0.0667,0.5659,0.5868,0.0567,0.556,0.0568,0.942,0.0095
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,12,-2.2487,0.7979,0.0586,0.7899,0.101,0.7901,0.7394,0.008,0.6969,0.0079,0.942,0.0095
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,12,-2.8054,0.8256,0.0567,0.8315,0.1017,0.8311,0.7689,0.0059,0.7239,0.0056,0.942,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,-3.5107,0.8437,0.0587,0.8049,0.102,0.8048,0.785,0.0388,0.7417,0.0389,0.942,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,-4.3669,0.8437,0.0587,0.8224,0.1031,0.8226,0.785,0.0213,0.7407,0.0211,0.942,0.0095
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,12,-5.8551,0.7703,0.0652,0.7581,0.1055,0.7587,0.7051,0.0123,0.6649,0.0116,0.942,0.0095
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,12,-2.6213,0.7853,0.0382,0.7592,0.08,0.7588,0.7471,0.0261,0.7053,0.0265,0.942,0.0095
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,12,-2.9789,0.7151,0.0396,0.6913,0.0774,0.6912,0.6755,0.0238,0.6377,0.0239,0.942,0.0095
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,12,-2.4061,0.824,0.0599,0.7941,0.1025,0.7951,0.7641,0.0299,0.7215,0.0289,0.942,0.0095
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,12,-2.2005,0.7798,0.0382,0.7333,0.0785,0.7323,0.7416,0.0465,0.7013,0.0475,0.942,0.0095
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,12,-2.0544,0.8122,0.0435,0.782,0.0863,0.7811,0.7687,0.0301,0.7259,0.0311,0.942,0.0095
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,12,-5.4467,0.8335,0.0658,0.8296,0.1102,0.8301,0.7677,0.0039,0.7233,0.0033,0.942,0.0095
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,12,-2.1382,0.8398,0.0548,0.7593,0.0958,0.7605,0.785,0.0804,0.744,0.0793,0.942,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,12,-1.1596,0.7845,0.0357,0.7017,0.0743,0.7002,0.7488,0.0829,0.7102,0.0844,0.942,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,12,-1.2234,0.8129,0.0544,0.7636,0.0956,0.7632,0.7585,0.0493,0.7174,0.0498,0.942,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,12,-1.7069,0.8129,0.0473,0.7638,0.0889,0.7632,0.7656,0.0491,0.7241,0.0498,0.942,0.0095
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,12,-2.502,0.7569,0.0547,0.6886,0.0915,0.6897,0.7022,0.0683,0.6654,0.0672,0.942,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,12,-1.2347,0.7711,0.0537,0.7209,0.0924,0.7214,0.7174,0.0502,0.6787,0.0497,0.942,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,12,-1.0494,0.8058,0.0421,0.7122,0.081,0.7116,0.7637,0.0937,0.7249,0.0943,0.942,0.0095
