model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3669,0.33,0.26,0.4556,0.2748,0.4402,0.07,0.1256,0.0552,0.1102,0.9179,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0806,0.35,0.26,0.44,0.2736,0.4252,0.09,0.09,0.0764,0.0752,0.9179,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7376,0.38,0.36,0.4275,0.3648,0.419,0.02,0.0475,0.0152,0.039,0.9179,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8904,0.37,0.51,0.4075,0.502,0.4122,0.14,0.0375,0.132,0.0422,0.9179,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1568,0.28,0.43,0.4141,0.4283,0.4087,0.15,0.1341,0.1483,0.1287,0.9179,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9561,0.36,0.41,0.392,0.4084,0.3902,0.05,0.032,0.0484,0.0302,0.9179,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3794,0.39,0.17,0.3956,0.1867,0.3731,0.22,0.0056,0.2033,0.0169,0.9179,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3579,0.36,0.1,0.4623,0.127,0.4294,0.26,0.1023,0.233,0.0694,0.9179,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5933,0.35,0.41,0.4255,0.4112,0.4248,0.06,0.0755,0.0612,0.0748,0.9179,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2349,0.47,0.63,0.4684,0.6177,0.4807,0.16,0.0016,0.1477,0.0107,0.9179,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5028,0.38,0.43,0.4335,0.4304,0.4347,0.05,0.0535,0.0504,0.0547,0.9179,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4345,0.34,0.3,0.4045,0.3077,0.3939,0.04,0.0645,0.0323,0.0539,0.9179,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5342,0.34,0.28,0.3862,0.2885,0.3831,0.06,0.0462,0.0515,0.0431,0.9179,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1391,0.29,0.2,0.3919,0.2144,0.376,0.09,0.1019,0.0756,0.086,0.9179,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4516,0.27,0.37,0.4132,0.3728,0.4045,0.1,0.1432,0.1028,0.1345,0.9179,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.297,0.32,0.22,0.4207,0.2349,0.401,0.1,0.1007,0.0851,0.081,0.9179,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4672,0.39,0.34,0.4122,0.3454,0.4056,0.05,0.0222,0.0446,0.0156,0.9179,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5237,0.36,0.3,0.4078,0.3079,0.3968,0.06,0.0478,0.0521,0.0368,0.9179,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7103,0.4,0.51,0.4207,0.5029,0.423,0.11,0.0207,0.1029,0.023,0.9179,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9381,0.31,0.14,0.4084,0.1603,0.3873,0.17,0.0984,0.1497,0.0773,0.9179,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7054,0.36,0.41,0.415,0.4104,0.4148,0.05,0.055,0.0504,0.0548,0.9179,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5598,0.36,0.48,0.4217,0.4754,0.4241,0.12,0.0617,0.1154,0.0641,0.9179,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3436,0.5,0.63,0.4649,0.6175,0.4782,0.13,0.0351,0.1175,0.0218,0.9179,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4396,0.37,0.33,0.4041,0.3354,0.3957,0.04,0.0341,0.0346,0.0257,0.9179,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2982,0.36,0.45,0.4074,0.4467,0.4097,0.09,0.0474,0.0867,0.0497,0.9179,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6777,0.3,0.51,0.4488,0.5058,0.4582,0.21,0.1488,0.2058,0.1582,0.9179,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1025,0.39,0.48,0.396,0.4732,0.3978,0.09,0.006,0.0832,0.0078,0.9179,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9621,0.39,0.44,0.4111,0.4369,0.4026,0.05,0.0211,0.0469,0.0126,0.9179,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6488,0.28,0.29,0.4096,0.2992,0.4022,0.01,0.1296,0.0192,0.1222,0.9179,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5939,0.36,0.43,0.3883,0.427,0.3933,0.07,0.0283,0.067,0.0333,0.9179,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1718,0.28,0.4,0.4597,0.4043,0.4526,0.12,0.1797,0.1243,0.1726,0.9179,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7909,0.37,0.37,0.4157,0.3732,0.4088,0.0,0.0457,0.0032,0.0388,0.9179,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7527,0.38,0.37,0.433,0.375,0.4308,0.01,0.053,0.005,0.0508,0.9179,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7955,0.36,0.25,0.4645,0.2659,0.4433,0.11,0.1045,0.0941,0.0833,0.9179,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8373,0.41,0.51,0.5048,0.5092,0.5001,0.1,0.0948,0.0992,0.0901,0.9179,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3946,0.31,0.37,0.3834,0.3707,0.379,0.06,0.0734,0.0607,0.069,0.9179,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2596,0.3,0.29,0.4139,0.2995,0.4057,0.01,0.1139,0.0005,0.1057,0.9179,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2418,0.34,0.37,0.4037,0.373,0.4066,0.03,0.0637,0.033,0.0666,0.9179,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0004,0.29,0.29,0.4455,0.3014,0.4287,0.0,0.1555,0.0114,0.1387,0.9179,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.1991,0.37,0.48,0.4241,0.4756,0.4263,0.11,0.0541,0.1056,0.0563,0.9179,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9718,0.33,0.29,0.3908,0.2979,0.386,0.04,0.0608,0.0321,0.056,0.9179,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2282,0.5,0.71,0.5197,0.695,0.5277,0.21,0.0197,0.195,0.0277,0.9179,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.219,0.36,0.37,0.4181,0.3734,0.4114,0.01,0.0581,0.0134,0.0514,0.9179,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0709,0.33,0.25,0.4193,0.2629,0.4073,0.08,0.0893,0.0671,0.0773,0.9179,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5375,0.33,0.21,0.4147,0.2254,0.3982,0.12,0.0847,0.1046,0.0682,0.9179,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1304,0.31,0.29,0.3892,0.2978,0.3852,0.02,0.0792,0.0122,0.0752,0.9179,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3189,0.35,0.48,0.4245,0.476,0.4308,0.13,0.0745,0.126,0.0808,0.9179,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8139,0.34,0.48,0.4215,0.4757,0.4281,0.14,0.0815,0.1357,0.0881,0.9179,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4303,0.35,0.51,0.3955,0.5013,0.404,0.16,0.0455,0.1513,0.054,0.9179,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9826,0.27,0.29,0.445,0.3011,0.4248,0.02,0.175,0.0311,0.1548,0.9179,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1125,0.35,0.43,0.3648,0.4255,0.3749,0.08,0.0148,0.0755,0.0249,0.9179,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9697,0.36,0.22,0.4414,0.2366,0.4217,0.14,0.0814,0.1234,0.0617,0.9179,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9863,0.38,0.36,0.4201,0.3645,0.4149,0.02,0.0401,0.0155,0.0349,0.9179,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2295,0.28,0.48,0.3934,0.4734,0.399,0.2,0.1134,0.1934,0.119,0.9179,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4037,0.34,0.48,0.4121,0.475,0.419,0.14,0.0721,0.135,0.079,0.9179,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.021,0.31,0.4,0.4337,0.404,0.4482,0.09,0.1237,0.094,0.1382,0.9179,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8136,0.38,0.62,0.4546,0.6065,0.4553,0.24,0.0746,0.2265,0.0753,0.9179,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7582,0.35,0.29,0.4014,0.2987,0.3954,0.06,0.0514,0.0513,0.0454,0.9179,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.325,0.39,0.36,0.376,0.3609,0.371,0.03,0.014,0.0291,0.019,0.9179,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3542,0.32,0.39,0.4221,0.393,0.4264,0.07,0.1021,0.073,0.1064,0.9179,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8838,0.33,0.25,0.3944,0.2609,0.3828,0.08,0.0644,0.0691,0.0528,0.9179,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5466,0.4,0.37,0.4313,0.3746,0.4257,0.03,0.0313,0.0254,0.0257,0.9179,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1016,0.32,0.21,0.4036,0.2248,0.3904,0.11,0.0836,0.0952,0.0704,0.9179,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2595,0.39,0.37,0.3833,0.371,0.3828,0.02,0.0067,0.019,0.0072,0.9179,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6814,0.36,0.33,0.4185,0.3365,0.4089,0.03,0.0585,0.0235,0.0489,0.9179,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7985,0.38,0.4,0.4644,0.4043,0.4527,0.02,0.0844,0.0243,0.0727,0.9179,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6704,0.26,0.33,0.4412,0.3382,0.4305,0.07,0.1812,0.0782,0.1705,0.9179,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8013,0.35,0.4,0.4436,0.4029,0.4355,0.05,0.0936,0.0529,0.0855,0.9179,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7901,0.39,0.47,0.4586,0.469,0.4579,0.08,0.0686,0.079,0.0679,0.9179,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.815,0.36,0.39,0.453,0.3951,0.4525,0.03,0.093,0.0351,0.0925,0.9179,0.1
