model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0943,0.33,0.52,0.4184,0.5116,0.4287,0.19,0.0884,0.1816,0.0987,0.9085,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0895,0.35,0.31,0.3994,0.317,0.3861,0.04,0.0494,0.033,0.0361,0.9085,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-14.5983,0.39,0.47,0.3678,0.4613,0.3751,0.08,0.0222,0.0713,0.0149,0.9085,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2484,0.37,0.6,0.5275,0.5938,0.5325,0.23,0.1575,0.2238,0.1625,0.9085,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.349,0.41,0.66,0.3941,0.6373,0.4115,0.25,0.0159,0.2273,0.0015,0.9085,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7729,0.42,0.53,0.535,0.5301,0.5313,0.11,0.115,0.1101,0.1113,0.9085,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3347,0.33,0.51,0.4572,0.5054,0.4598,0.18,0.1272,0.1754,0.1298,0.9085,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.907,0.34,0.31,0.4227,0.3192,0.4109,0.03,0.0827,0.0208,0.0709,0.9085,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2577,0.33,0.35,0.3975,0.3539,0.3927,0.02,0.0675,0.0239,0.0627,0.9085,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5898,0.35,0.26,0.4976,0.2803,0.4816,0.09,0.1476,0.0697,0.1316,0.9085,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6391,0.29,0.14,0.4805,0.1685,0.4509,0.15,0.1905,0.1215,0.1609,0.9085,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3706,0.43,0.41,0.4683,0.4153,0.4682,0.02,0.0383,0.0147,0.0382,0.9085,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0298,0.54,0.34,0.6397,0.3649,0.612,0.2,0.0997,0.1751,0.072,0.9085,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-206.37,0.34,0.34,0.3378,0.3398,0.3378,0.0,0.0022,0.0002,0.0022,0.9085,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2914,0.39,0.44,0.5286,0.447,0.5168,0.05,0.1386,0.057,0.1268,0.9085,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4029,0.52,0.47,0.5636,0.4775,0.5516,0.05,0.0436,0.0425,0.0316,0.9085,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4029,0.55,0.47,0.5636,0.4775,0.5516,0.08,0.0136,0.0725,0.0016,0.9085,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1126,0.39,0.34,0.4777,0.352,0.4709,0.05,0.0877,0.038,0.0809,0.9085,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1637,0.48,0.6,0.6064,0.5999,0.5991,0.12,0.1264,0.1199,0.1191,0.9085,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3808,0.35,0.31,0.3923,0.3169,0.3858,0.04,0.0423,0.0331,0.0358,0.9085,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.448,0.32,0.44,0.5218,0.4469,0.5149,0.12,0.2018,0.1269,0.1949,0.9085,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.8737,0.4,0.53,0.4639,0.5249,0.4743,0.13,0.0639,0.1249,0.0743,0.9085,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.158,0.33,0.27,0.3957,0.2806,0.3858,0.06,0.0657,0.0494,0.0558,0.9085,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-206.37,0.36,0.34,0.3378,0.3398,0.3378,0.02,0.0222,0.0202,0.0222,0.9085,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-19.6571,0.33,0.34,0.3672,0.3423,0.3656,0.01,0.0372,0.0123,0.0356,0.9085,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-10.1581,0.35,0.34,0.3732,0.3427,0.37,0.01,0.0232,0.0073,0.02,0.9085,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7983,0.38,0.33,0.3985,0.3352,0.3866,0.05,0.0185,0.0448,0.0066,0.9085,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9252,0.37,0.35,0.4341,0.3578,0.4354,0.02,0.0641,0.0122,0.0654,0.9085,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2208,0.28,0.27,0.4353,0.2842,0.4257,0.01,0.1553,0.0042,0.1457,0.9085,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7228,0.36,0.22,0.368,0.2321,0.3522,0.14,0.008,0.1279,0.0078,0.9085,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3011,0.39,0.38,0.4191,0.3835,0.4179,0.01,0.0291,0.0065,0.0279,0.9085,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1973,0.36,0.38,0.48,0.3885,0.473,0.02,0.12,0.0285,0.113,0.9085,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8086,0.35,0.38,0.3729,0.379,0.3688,0.03,0.0229,0.029,0.0188,0.9085,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4702,0.47,0.53,0.5451,0.5314,0.5458,0.06,0.0751,0.0614,0.0758,0.9085,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0816,0.38,0.36,0.5448,0.3754,0.5285,0.02,0.1648,0.0046,0.1485,0.9085,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3712,0.34,0.43,0.4571,0.4321,0.453,0.09,0.1171,0.0921,0.113,0.9085,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6502,0.34,0.44,0.4254,0.4392,0.4312,0.1,0.0854,0.0992,0.0912,0.9085,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0241,0.29,0.45,0.429,0.4483,0.431,0.16,0.139,0.1583,0.141,0.9085,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4071,0.27,0.1,0.4191,0.1273,0.3988,0.17,0.1491,0.1427,0.1288,0.9085,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4869,0.32,0.18,0.4698,0.2046,0.449,0.14,0.1498,0.1154,0.129,0.9085,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.331,0.39,0.4,0.3944,0.3992,0.3909,0.01,0.0044,0.0092,0.0009,0.9085,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5971,0.36,0.18,0.3958,0.1982,0.3787,0.18,0.0358,0.1618,0.0187,0.9085,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4424,0.4,0.48,0.512,0.483,0.5132,0.08,0.112,0.083,0.1132,0.9085,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3831,0.31,0.19,0.4491,0.2113,0.4233,0.12,0.1391,0.0987,0.1133,0.9085,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6036,0.36,0.22,0.3068,0.2272,0.2987,0.14,0.0532,0.1328,0.0613,0.9085,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7022,0.36,0.5,0.5049,0.5007,0.5076,0.14,0.1449,0.1407,0.1476,0.9085,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6146,0.5,0.28,0.5116,0.3001,0.4993,0.22,0.0116,0.1999,0.0007,0.9085,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8015,0.37,0.31,0.4118,0.3189,0.4071,0.06,0.0418,0.0511,0.0371,0.9085,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1151,0.36,0.09,0.4761,0.1222,0.4414,0.27,0.1161,0.2378,0.0814,0.9085,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7562,0.3,0.28,0.4716,0.2972,0.4678,0.02,0.1716,0.0028,0.1678,0.9085,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,18.4781,0.39,0.25,0.4069,0.2641,0.4044,0.14,0.0169,0.1259,0.0144,0.9085,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9836,0.39,0.62,0.5026,0.6103,0.5136,0.23,0.1126,0.2203,0.1236,0.9085,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3677,0.28,0.25,0.3867,0.2615,0.3756,0.03,0.1067,0.0185,0.0956,0.9085,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.794,0.36,0.44,0.4207,0.4389,0.4279,0.08,0.0607,0.0789,0.0679,0.9085,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4684,0.28,0.17,0.5162,0.199,0.4869,0.11,0.2362,0.081,0.2069,0.9085,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4077,0.37,0.46,0.4454,0.4593,0.452,0.09,0.0754,0.0893,0.082,0.9085,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9215,0.38,0.25,0.3833,0.2612,0.3729,0.13,0.0033,0.1188,0.0071,0.9085,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7266,0.36,0.34,0.4847,0.3526,0.478,0.02,0.1247,0.0074,0.118,0.9085,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0885,0.41,0.64,0.6133,0.6375,0.6127,0.23,0.2033,0.2275,0.2027,0.9085,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5503,0.31,0.37,0.4616,0.3781,0.459,0.06,0.1516,0.0681,0.149,0.9085,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.973,0.3,0.26,0.3811,0.2705,0.375,0.04,0.0811,0.0295,0.075,0.9085,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2254,0.34,0.34,0.4216,0.3471,0.4173,0.0,0.0816,0.0071,0.0773,0.9085,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0799,0.29,0.3,0.5167,0.318,0.4971,0.01,0.2267,0.028,0.2071,0.9085,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7326,0.37,0.37,0.4313,0.3757,0.4325,0.0,0.0613,0.0057,0.0625,0.9085,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5279,0.33,0.34,0.416,0.3463,0.4092,0.01,0.086,0.0163,0.0792,0.9085,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2483,0.5,0.25,0.6086,0.2799,0.5768,0.25,0.1086,0.2201,0.0768,0.9085,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7022,0.36,0.46,0.4605,0.4604,0.4644,0.1,0.1005,0.1004,0.1044,0.9085,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1335,0.33,0.5,0.4609,0.4971,0.468,0.17,0.1309,0.1671,0.138,0.9085,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6701,0.33,0.26,0.4473,0.2758,0.4322,0.07,0.1173,0.0542,0.1022,0.9085,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1706,0.31,0.26,0.4343,0.2745,0.4188,0.05,0.1243,0.0355,0.1088,0.9085,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1976,0.35,0.25,0.3882,0.2622,0.383,0.1,0.0382,0.0878,0.033,0.9085,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5596,0.34,0.37,0.3854,0.3717,0.3886,0.03,0.0454,0.0317,0.0486,0.9085,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8516,0.35,0.54,0.4661,0.5348,0.4827,0.19,0.1161,0.1848,0.1327,0.9085,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8603,0.27,0.3,0.4996,0.3168,0.4831,0.03,0.2296,0.0468,0.2131,0.9085,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1012,0.35,0.19,0.4632,0.2134,0.4458,0.16,0.1132,0.1366,0.0958,0.9085,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9327,0.36,0.46,0.4895,0.4629,0.4918,0.1,0.1295,0.1029,0.1318,0.9085,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1389,0.38,0.38,0.492,0.3895,0.4841,0.0,0.112,0.0095,0.1041,0.9085,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0336,0.28,0.25,0.422,0.2648,0.4112,0.03,0.142,0.0152,0.1312,0.9085,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7417,0.34,0.25,0.3504,0.2588,0.3458,0.09,0.0104,0.0812,0.0058,0.9085,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3899,0.31,0.34,0.4892,0.354,0.4927,0.03,0.1792,0.044,0.1827,0.9085,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0212,0.38,0.33,0.5382,0.3469,0.5142,0.05,0.1582,0.0331,0.1342,0.9085,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0215,0.35,0.34,0.503,0.3536,0.4891,0.01,0.153,0.0036,0.1391,0.9085,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3818,0.39,0.44,0.4678,0.4432,0.4754,0.05,0.0778,0.0532,0.0854,0.9085,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2045,0.32,0.08,0.4551,0.1113,0.4219,0.24,0.1351,0.2087,0.1019,0.9085,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5113,0.33,0.46,0.4784,0.462,0.4815,0.13,0.1484,0.132,0.1515,0.9085,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9925,0.4,0.34,0.4323,0.3482,0.4297,0.06,0.0323,0.0518,0.0297,0.9085,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-235.9817,0.32,0.35,0.34,0.3491,0.34,0.03,0.02,0.0291,0.02,0.9085,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2417,0.39,0.34,0.4143,0.3468,0.4145,0.05,0.0243,0.0432,0.0245,0.9085,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7234,0.36,0.34,0.479,0.3521,0.4725,0.02,0.119,0.0079,0.1125,0.9085,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4927,0.38,0.39,0.5451,0.4025,0.5268,0.01,0.1651,0.0225,0.1468,0.9085,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0504,0.26,0.25,0.5648,0.2765,0.5397,0.01,0.3048,0.0165,0.2797,0.9085,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1958,0.35,0.3,0.5239,0.3182,0.4992,0.05,0.1739,0.0318,0.1492,0.9085,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1872,0.39,0.48,0.5808,0.4884,0.5713,0.09,0.1908,0.0984,0.1813,0.9085,0.1
