model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,139.3674,0.5093,0.0546,0.5324,0.2449,0.5324,0.4547,0.0231,0.2644,0.0231,0.6018,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.7478,0.5926,0.0546,0.6527,0.2928,0.6527,0.538,0.0601,0.2998,0.0601,0.6018,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.7478,0.5741,0.0546,0.6527,0.2928,0.6527,0.5195,0.0787,0.2813,0.0787,0.6018,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.0582,0.4213,0.0546,0.4021,0.193,0.4021,0.3667,0.0192,0.2283,0.0192,0.6018,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,18.1729,0.4491,0.0546,0.5804,0.264,0.5804,0.3945,0.1313,0.1851,0.1313,0.6018,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.1975,0.5093,0.0546,0.5183,0.2392,0.5183,0.4547,0.009,0.27,0.009,0.6018,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,22.123,0.6343,0.0546,0.5407,0.2482,0.5407,0.5797,0.0935,0.3861,0.0935,0.6018,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.9732,0.5602,0.0546,0.3937,0.1896,0.3937,0.5056,0.1665,0.3706,0.1665,0.6018,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.2435,0.4167,0.0546,0.4279,0.2037,0.4291,0.3621,0.0112,0.213,0.0124,0.6018,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.0582,0.5093,0.0546,0.4021,0.193,0.4021,0.4547,0.1072,0.3163,0.1072,0.6018,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,139.3674,0.5278,0.0546,0.5324,0.2449,0.5324,0.4732,0.0046,0.2829,0.0046,0.6018,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.9732,0.5417,0.0546,0.3937,0.1896,0.3937,0.4871,0.148,0.3521,0.148,0.6018,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,117.5692,0.6435,0.0546,0.6158,0.278,0.6158,0.5889,0.0278,0.3655,0.0278,0.6018,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.4414,0.6759,0.0546,0.7104,0.3157,0.7104,0.6213,0.0344,0.3602,0.0344,0.6018,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-87.6464,0.3148,0.0546,0.2189,0.12,0.2189,0.2602,0.096,0.1948,0.096,0.6018,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.3257,0.5833,0.0546,0.5602,0.2559,0.5602,0.5287,0.0232,0.3274,0.0232,0.6018,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,38.5623,0.5833,0.0546,0.4602,0.2161,0.4602,0.5287,0.1231,0.3672,0.1231,0.6018,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.0582,0.5648,0.0546,0.4021,0.193,0.4021,0.5102,0.1627,0.3719,0.1627,0.6018,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.1975,0.5093,0.0546,0.5183,0.2392,0.5183,0.4547,0.009,0.27,0.009,0.6018,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.0221,0.3981,0.0546,0.2934,0.1497,0.2934,0.3436,0.1047,0.2484,0.1047,0.6018,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.5256,0.4861,0.0546,0.4887,0.2275,0.4888,0.4315,0.0025,0.2586,0.0027,0.6018,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.1975,0.5231,0.0546,0.5183,0.2392,0.5183,0.4686,0.0049,0.2839,0.0049,0.6018,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.1568,0.5,0.0546,0.5554,0.2542,0.5558,0.4454,0.0554,0.2458,0.0558,0.6018,0.0046
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,139.3674,0.5093,0.0546,0.5324,0.2449,0.5324,0.4547,0.0231,0.2644,0.0231,0.6018,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-15.8678,0.4398,0.0546,0.2912,0.1488,0.2912,0.3852,0.1487,0.291,0.1487,0.6018,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.9732,0.5324,0.0546,0.3937,0.1896,0.3937,0.4778,0.1387,0.3428,0.1387,0.6018,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.742,0.4861,0.0546,0.4612,0.2165,0.4613,0.4315,0.0249,0.2696,0.0248,0.6018,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.1975,0.537,0.0546,0.5183,0.2392,0.5183,0.4824,0.0188,0.2978,0.0188,0.6018,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.0582,0.4954,0.0546,0.4021,0.193,0.4021,0.4408,0.0933,0.3024,0.0933,0.6018,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,22.123,0.5509,0.0546,0.5407,0.2482,0.5407,0.4963,0.0102,0.3028,0.0102,0.6018,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.0812,0.3565,0.0546,0.5836,0.2653,0.5837,0.3019,0.2271,0.0912,0.2273,0.6018,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.0582,0.4398,0.0546,0.4021,0.193,0.4021,0.3852,0.0377,0.2469,0.0377,0.6018,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-87.6464,0.3843,0.0546,0.2189,0.12,0.2189,0.3297,0.1654,0.2643,0.1654,0.6018,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.5329,0.4537,0.0546,0.3097,0.1563,0.31,0.3991,0.144,0.2974,0.1437,0.6018,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.0221,0.4861,0.0546,0.2934,0.1497,0.2934,0.4315,0.1927,0.3364,0.1927,0.6018,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2076.2826,0.3843,0.0546,0.5417,0.2485,0.5417,0.3297,0.1574,0.1357,0.1574,0.6018,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.5256,0.287,0.0546,0.4887,0.2275,0.4888,0.2324,0.2016,0.0595,0.2018,0.6018,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.9732,0.4074,0.0546,0.3937,0.1896,0.3937,0.3528,0.0137,0.2178,0.0137,0.6018,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.0221,0.2731,0.0546,0.2934,0.1497,0.2934,0.2186,0.0203,0.1234,0.0203,0.6018,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.5456,0.4259,0.0546,0.5467,0.2513,0.5486,0.3713,0.1208,0.1746,0.1227,0.6018,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.0221,0.3843,0.0546,0.2934,0.1497,0.2934,0.3297,0.0908,0.2346,0.0908,0.6018,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,38.5623,0.3287,0.0546,0.4602,0.2161,0.4602,0.2741,0.1315,0.1126,0.1315,0.6018,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.0221,0.4491,0.0546,0.2934,0.1497,0.2934,0.3945,0.1556,0.2994,0.1556,0.6018,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,38.5623,0.375,0.0546,0.4602,0.2161,0.4602,0.3204,0.0852,0.1589,0.0852,0.6018,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.0221,0.3796,0.0546,0.2934,0.1497,0.2934,0.325,0.0862,0.2299,0.0862,0.6018,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,23.492,0.6157,0.0546,0.5664,0.2584,0.5664,0.5611,0.0493,0.3573,0.0493,0.6018,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,18.1729,0.5139,0.0546,0.5804,0.264,0.5804,0.4593,0.0665,0.2499,0.0665,0.6018,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.8815,0.3426,0.0546,0.4244,0.2018,0.4244,0.288,0.0818,0.1408,0.0818,0.6018,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-236.524,0.3843,0.0,0.394,0.1569,0.394,0.3843,0.0098,0.2274,0.0098,0.6018,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,5.155,0.4074,0.0546,0.533,0.2451,0.533,0.3528,0.1256,0.1623,0.1256,0.6018,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.0582,0.3287,0.0546,0.4021,0.193,0.4021,0.2741,0.0734,0.1357,0.0734,0.6018,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.8815,0.4167,0.0546,0.4244,0.2018,0.4244,0.3621,0.0077,0.2148,0.0077,0.6018,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-236.524,0.2963,0.0,0.394,0.1569,0.394,0.2963,0.0977,0.1394,0.0977,0.6018,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-536.356,0.3102,0.0,0.3383,0.1347,0.3383,0.3102,0.0282,0.1755,0.0282,0.6018,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.0582,0.4769,0.0546,0.4021,0.193,0.4021,0.4223,0.0748,0.2839,0.0748,0.6018,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,139.3674,0.5926,0.0546,0.5324,0.2449,0.5324,0.538,0.0602,0.3477,0.0602,0.6018,0.0046
