model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5543,0.8231,0.7436,0.6749,0.7358,0.6749,0.0795,0.1481,0.0872,0.1482,0.8873,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4539,0.6718,0.6667,0.5263,0.6512,0.5298,0.0051,0.1455,0.0206,0.142,0.8873,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1888,0.5308,0.5154,0.4523,0.5084,0.4537,0.0154,0.0785,0.0223,0.0771,0.8873,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1671,0.6795,0.6667,0.5547,0.6544,0.5582,0.0128,0.1248,0.0251,0.1213,0.8873,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2938,0.6872,0.6667,0.5741,0.6564,0.5757,0.0205,0.1131,0.0308,0.1114,0.8873,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1621,0.8,0.8462,0.6887,0.8288,0.6923,0.0462,0.1113,0.0288,0.1077,0.8873,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2605,0.4923,0.3872,0.3744,0.3858,0.3748,0.1051,0.1179,0.1065,0.1175,0.8873,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8157,0.441,0.5154,0.542,0.5183,0.5413,0.0744,0.1009,0.0773,0.1003,0.8873,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5955,0.6487,0.6821,0.528,0.6651,0.532,0.0333,0.1208,0.0164,0.1167,0.8873,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8994,0.6641,0.6538,0.5659,0.6443,0.5689,0.0103,0.0982,0.0198,0.0952,0.8873,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8239,0.6641,0.6538,0.5188,0.6391,0.5229,0.0103,0.1453,0.025,0.1412,0.8873,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7251,0.6974,0.6795,0.606,0.6713,0.6068,0.0179,0.0915,0.0261,0.0906,0.8873,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5955,0.6692,0.6667,0.5099,0.6493,0.5127,0.0026,0.1594,0.0199,0.1566,0.8873,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6931,0.7923,0.8231,0.6341,0.8022,0.6376,0.0308,0.1582,0.0099,0.1547,0.8873,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6809,0.5872,0.5641,0.5422,0.5617,0.5432,0.0231,0.045,0.0254,0.044,0.8873,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4981,0.5923,0.6795,0.5427,0.6645,0.5464,0.0872,0.0496,0.0722,0.0459,0.8873,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2925,0.7974,0.7308,0.7138,0.7289,0.714,0.0667,0.0836,0.0686,0.0835,0.8873,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1806,0.5154,0.5154,0.467,0.51,0.4679,0.0,0.0484,0.0054,0.0475,0.8873,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9565,0.5692,0.5641,0.5714,0.5649,0.5716,0.0051,0.0022,0.0043,0.0023,0.8873,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5181,0.8,0.8231,0.6462,0.8035,0.6495,0.0231,0.1538,0.0035,0.1505,0.8873,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4382,0.6641,0.7436,0.678,0.7365,0.6808,0.0795,0.0139,0.0724,0.0166,0.8873,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4382,0.6667,0.7436,0.678,0.7365,0.6808,0.0769,0.0114,0.0698,0.0141,0.8873,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5656,0.6744,0.5641,0.5285,0.5601,0.5285,0.1103,0.1458,0.1143,0.1459,0.8873,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4382,0.6641,0.7436,0.678,0.7365,0.6808,0.0795,0.0139,0.0724,0.0166,0.8873,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6966,0.6179,0.6308,0.5262,0.6191,0.5276,0.0128,0.0917,0.0012,0.0904,0.8873,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7877,0.6205,0.5641,0.5258,0.56,0.5275,0.0564,0.0947,0.0605,0.093,0.8873,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0051,0.659,0.5641,0.6132,0.5696,0.6125,0.0949,0.0458,0.0894,0.0465,0.8873,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3617,0.6795,0.6667,0.5657,0.6555,0.568,0.0128,0.1138,0.0239,0.1115,0.8873,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7882,0.6103,0.6538,0.5381,0.6412,0.5417,0.0436,0.0722,0.0309,0.0686,0.8873,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9069,0.7103,0.6795,0.5778,0.6682,0.579,0.0308,0.1324,0.0421,0.1312,0.8873,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8091,0.7179,0.6795,0.5865,0.6692,0.588,0.0385,0.1314,0.0488,0.13,0.8873,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.827,0.5718,0.5795,0.4765,0.5682,0.4796,0.0077,0.0953,0.0036,0.0921,0.8873,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5935,0.5692,0.6308,0.5733,0.6243,0.5738,0.0615,0.0041,0.0551,0.0045,0.8873,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3924,0.6692,0.6667,0.5364,0.6524,0.5399,0.0026,0.1328,0.0169,0.1293,0.8873,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6881,0.7795,0.8231,0.6639,0.8055,0.667,0.0436,0.1156,0.026,0.1125,0.8873,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9406,0.6615,0.6179,0.4672,0.6013,0.4698,0.0436,0.1944,0.0603,0.1917,0.8873,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2675,0.5026,0.5154,0.4782,0.5115,0.4806,0.0128,0.0244,0.0089,0.022,0.8873,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2856,0.6256,0.6667,0.6318,0.6628,0.6324,0.041,0.0061,0.0372,0.0068,0.8873,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6461,0.6487,0.6667,0.5656,0.6556,0.5681,0.0179,0.0831,0.0068,0.0806,0.8873,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9279,0.6179,0.6667,0.5374,0.6524,0.5404,0.0487,0.0805,0.0345,0.0775,0.8873,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5852,0.7641,0.8462,0.718,0.8319,0.72,0.0821,0.0461,0.0678,0.0441,0.8873,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.167,0.8154,0.8462,0.6898,0.8289,0.6933,0.0308,0.1255,0.0135,0.122,0.8873,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8482,0.4077,0.1282,0.3691,0.1549,0.3646,0.2795,0.0386,0.2528,0.0431,0.8873,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5026,0.7282,0.6282,0.6565,0.6314,0.657,0.1,0.0717,0.0968,0.0713,0.8873,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2065,0.7026,0.7308,0.7061,0.7282,0.7078,0.0282,0.0035,0.0256,0.0053,0.8873,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5056,0.6692,0.6667,0.5098,0.6493,0.5124,0.0026,0.1595,0.02,0.1569,0.8873,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4234,0.5744,0.4641,0.4452,0.4621,0.4461,0.1103,0.1292,0.1123,0.1282,0.8873,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.994,0.4436,0.5282,0.5481,0.5305,0.5488,0.0846,0.1045,0.0869,0.1053,0.8873,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0688,0.5154,0.7333,0.5093,0.7085,0.5131,0.2179,0.006,0.1931,0.0023,0.8873,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7074,0.6179,0.6667,0.5873,0.658,0.59,0.0487,0.0306,0.0401,0.028,0.8873,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0614,0.5256,0.6308,0.4502,0.6109,0.4541,0.1051,0.0754,0.0852,0.0715,0.8873,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7882,0.6103,0.6538,0.5381,0.6412,0.5417,0.0436,0.0722,0.0309,0.0686,0.8873,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7068,0.6077,0.6795,0.6346,0.6745,0.6357,0.0718,0.0269,0.0669,0.028,0.8873,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.8906,0.659,0.6667,0.5811,0.6571,0.582,0.0077,0.0779,0.0019,0.077,0.8873,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2041,0.6051,0.6667,0.5448,0.6533,0.5482,0.0615,0.0604,0.0482,0.0569,0.8873,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9327,0.6256,0.7333,0.578,0.7162,0.5815,0.1077,0.0476,0.0906,0.0441,0.8873,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6806,0.6462,0.5154,0.42,0.5048,0.4212,0.1308,0.2262,0.1414,0.2249,0.8873,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4784,0.6872,0.6282,0.6748,0.6335,0.6747,0.059,0.0124,0.0537,0.0124,0.8873,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5994,0.459,0.259,0.4008,0.2747,0.398,0.2,0.0582,0.1843,0.0609,0.8873,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7977,0.5154,0.3872,0.524,0.4023,0.5209,0.1282,0.0086,0.1131,0.0055,0.8873,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1143,0.4538,0.4,0.5295,0.4143,0.5267,0.0538,0.0756,0.0396,0.0729,0.8873,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.835,0.5128,0.5026,0.4349,0.495,0.4355,0.0103,0.078,0.0178,0.0773,0.8873,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.054,0.4872,0.6462,0.5591,0.6367,0.5619,0.159,0.0719,0.1495,0.0747,0.8873,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1323,0.4615,0.5154,0.5307,0.5171,0.5307,0.0538,0.0691,0.0556,0.0692,0.8873,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0151,0.4487,0.2718,0.3714,0.283,0.3711,0.1769,0.0773,0.1657,0.0776,0.8873,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0235,0.6359,0.7436,0.7112,0.7402,0.7132,0.1077,0.0753,0.1043,0.0773,0.8873,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4215,0.4103,0.5282,0.5217,0.5277,0.5237,0.1179,0.1114,0.1174,0.1135,0.8873,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4378,0.5897,0.5538,0.648,0.5642,0.646,0.0359,0.0582,0.0255,0.0563,0.8873,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.328,0.5128,0.4,0.52,0.4133,0.5176,0.1128,0.0072,0.0996,0.0048,0.8873,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2135,0.4128,0.259,0.4203,0.2769,0.4176,0.1538,0.0075,0.136,0.0048,0.8873,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0031,0.4795,0.7462,0.6274,0.7332,0.6315,0.2667,0.1479,0.2537,0.152,0.8873,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1724,0.4744,0.5154,0.5389,0.5179,0.538,0.041,0.0645,0.0436,0.0637,0.8873,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4836,0.5128,0.5154,0.5814,0.5227,0.5799,0.0026,0.0685,0.0098,0.067,0.8873,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4034,0.7359,0.6282,0.6804,0.634,0.6796,0.1077,0.0555,0.1019,0.0563,0.8873,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7445,0.6154,0.3103,0.446,0.3253,0.4438,0.3051,0.1694,0.2901,0.1716,0.8873,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5542,0.4872,0.4795,0.4406,0.4752,0.4416,0.0077,0.0466,0.012,0.0456,0.8873,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4095,0.3795,0.3513,0.3636,0.3528,0.3643,0.0282,0.0159,0.0267,0.0152,0.8873,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5855,0.6103,0.7308,0.6506,0.722,0.6532,0.1205,0.0403,0.1118,0.0429,0.8873,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.866,0.5154,0.5154,0.5252,0.5165,0.5251,0.0,0.0098,0.0011,0.0097,0.8873,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6678,0.5333,0.3872,0.4676,0.396,0.4657,0.1462,0.0658,0.1373,0.0676,0.8873,0.0256
