model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,21.0605,0.6481,0.0,0.644,0.2229,0.644,0.6481,0.0042,0.4253,0.0042,0.6539,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,51.408,0.3935,0.0,0.3291,0.1139,0.3291,0.3935,0.0644,0.2796,0.0644,0.6539,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,51.408,0.4028,0.0,0.3291,0.1139,0.3291,0.4028,0.0737,0.2889,0.0737,0.6539,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.0259,0.6759,0.1108,0.7034,0.3159,0.7034,0.5651,0.0274,0.36,0.0274,0.6539,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,21.0605,0.5741,0.0,0.644,0.2229,0.644,0.5741,0.0699,0.3512,0.0699,0.6539,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,21.0605,0.5741,0.0,0.644,0.2229,0.644,0.5741,0.0699,0.3512,0.0699,0.6539,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,48.8385,0.5278,0.0,0.5001,0.1731,0.5001,0.5278,0.0277,0.3547,0.0277,0.6539,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,21.0605,0.5787,0.0,0.644,0.2229,0.644,0.5787,0.0653,0.3558,0.0653,0.6539,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,51.408,0.4815,0.0,0.3291,0.1139,0.3291,0.4815,0.1524,0.3676,0.1524,0.6539,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,37.6554,0.4583,0.0,0.559,0.1935,0.559,0.4583,0.1007,0.2648,0.1007,0.6539,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,38.7569,0.537,0.0,0.505,0.1748,0.505,0.537,0.032,0.3622,0.032,0.6539,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.5956,0.5139,0.0,0.4837,0.1674,0.4837,0.5139,0.0302,0.3465,0.0302,0.6539,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.1245,0.5093,0.0,0.6913,0.2393,0.6913,0.5093,0.182,0.27,0.182,0.6539,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,84.3585,0.5926,0.0,0.5619,0.1945,0.5619,0.5926,0.0306,0.3981,0.0306,0.6539,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,84.3585,0.5741,0.0,0.5619,0.1945,0.5619,0.5741,0.0121,0.3796,0.0121,0.6539,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,94.0193,0.4213,0.0,0.3812,0.1319,0.3812,0.4213,0.0401,0.2894,0.0401,0.6539,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,21.3133,0.4491,0.0,0.332,0.1149,0.332,0.4491,0.117,0.3342,0.117,0.6539,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,37.6554,0.5093,0.0,0.559,0.1935,0.559,0.5093,0.0498,0.3158,0.0498,0.6539,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,21.0605,0.6343,0.0,0.644,0.2229,0.644,0.6343,0.0097,0.4114,0.0097,0.6539,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,23.3062,0.5602,0.0,0.5118,0.1771,0.5118,0.5602,0.0484,0.3831,0.0484,0.6539,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.2208,0.4167,0.0,0.3574,0.1237,0.3574,0.4167,0.0593,0.293,0.0593,0.6539,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.5956,0.5093,0.0,0.4837,0.1674,0.4837,0.5093,0.0256,0.3418,0.0256,0.6539,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,23.3944,0.5278,0.0,0.4232,0.1465,0.4232,0.5278,0.1046,0.3813,0.1046,0.6539,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,37.6554,0.5417,0.0,0.559,0.1935,0.559,0.5417,0.0174,0.3482,0.0174,0.6539,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,37.6554,0.6435,0.0,0.559,0.1935,0.559,0.6435,0.0845,0.45,0.0845,0.6539,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,21.0605,0.6759,0.0,0.644,0.2229,0.644,0.6759,0.032,0.453,0.032,0.6539,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,37.1834,0.3148,0.0,0.2858,0.0989,0.2858,0.3148,0.029,0.2159,0.029,0.6539,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,291.9033,0.5833,0.0,0.5485,0.1898,0.5485,0.5833,0.0348,0.3935,0.0348,0.6539,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.0259,0.5833,0.1108,0.7034,0.3159,0.7034,0.4725,0.12,0.2674,0.12,0.6539,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,23.3944,0.5648,0.0,0.4232,0.1465,0.4232,0.5648,0.1417,0.4184,0.1417,0.6539,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.8754,0.5093,0.1108,0.588,0.276,0.588,0.3984,0.0787,0.2333,0.0787,0.6539,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.7319,0.3981,0.1108,0.4013,0.2121,0.4034,0.2873,0.0031,0.1861,0.0053,0.6539,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.7631,0.4861,0.1108,0.398,0.2115,0.4018,0.3753,0.0882,0.2746,0.0843,0.6539,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,26.2925,0.5231,0.0,0.5982,0.207,0.5982,0.5231,0.075,0.3161,0.075,0.6539,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.1321,0.5,0.0,0.3747,0.1297,0.3747,0.5,0.1253,0.3703,0.1253,0.6539,0.0046
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,26.2925,0.5093,0.0,0.5982,0.207,0.5982,0.5093,0.0889,0.3022,0.0889,0.6539,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,36.5734,0.4398,0.0,0.3939,0.1363,0.3939,0.4398,0.0459,0.3035,0.0459,0.6539,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,23.3062,0.5324,0.0,0.5118,0.1771,0.5118,0.5324,0.0206,0.3553,0.0206,0.6539,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,23.3062,0.4861,0.0,0.5118,0.1771,0.5118,0.4861,0.0257,0.309,0.0257,0.6539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,37.6554,0.537,0.0,0.559,0.1935,0.559,0.537,0.022,0.3435,0.022,0.6539,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,23.3062,0.4954,0.0,0.5118,0.1771,0.5118,0.4954,0.0164,0.3182,0.0164,0.6539,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,35.6623,0.5509,0.0,0.4716,0.1632,0.4716,0.5509,0.0794,0.3877,0.0794,0.6539,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.0482,0.3565,0.0,0.4395,0.151,0.4363,0.3565,0.083,0.2055,0.0798,0.6539,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,51.408,0.4398,0.0,0.3291,0.1139,0.3291,0.4398,0.1107,0.3259,0.1107,0.6539,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.9994,0.3843,0.0,0.3593,0.1244,0.3593,0.3843,0.0249,0.2599,0.0249,0.6539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.5545,0.4537,0.1108,0.5998,0.2811,0.6027,0.3429,0.1461,0.1727,0.149,0.6539,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.2208,0.4861,0.0,0.3574,0.1237,0.3574,0.4861,0.1287,0.3624,0.1287,0.6539,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,37.6554,0.3843,0.0,0.559,0.1935,0.559,0.3843,0.1748,0.1908,0.1748,0.6539,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.385,0.287,0.0,0.1957,0.0677,0.1957,0.287,0.0914,0.2193,0.0914,0.6539,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,23.3944,0.4074,0.0,0.4232,0.1465,0.4232,0.4074,0.0158,0.2609,0.0158,0.6539,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,39.8246,0.2731,0.0,0.318,0.11,0.318,0.2731,0.0448,0.1631,0.0448,0.6539,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,70.9456,0.4259,0.1108,0.3897,0.2073,0.3897,0.3151,0.0363,0.2186,0.0363,0.6539,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.385,0.3843,0.0,0.1957,0.0677,0.1957,0.3843,0.1886,0.3165,0.1886,0.6539,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,21.3133,0.3287,0.0,0.332,0.1149,0.332,0.3287,0.0033,0.2138,0.0033,0.6539,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.1321,0.4491,0.0,0.3747,0.1297,0.3747,0.4491,0.0744,0.3194,0.0744,0.6539,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,39.867,0.375,0.0,0.5785,0.2002,0.5785,0.375,0.2035,0.1748,0.2035,0.6539,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.385,0.3796,0.0,0.1957,0.0677,0.1957,0.3796,0.184,0.3119,0.184,0.6539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,333.5487,0.6157,0.1108,0.6898,0.3112,0.6898,0.5049,0.0741,0.3045,0.0741,0.6539,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.3241,0.5139,0.0,0.3966,0.1373,0.3966,0.5139,0.1173,0.3766,0.1173,0.6539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,24.0559,0.3426,0.0,0.3092,0.107,0.3092,0.3426,0.0334,0.2356,0.0334,0.6539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.1444,0.3843,0.0,0.264,0.0914,0.264,0.3843,0.1202,0.2929,0.1202,0.6539,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,23.3062,0.4074,0.0,0.5118,0.1771,0.5118,0.4074,0.1044,0.2303,0.1044,0.6539,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,51.408,0.3287,0.0,0.3291,0.1139,0.3291,0.3287,0.0004,0.2148,0.0004,0.6539,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,28.3461,0.4167,0.0,0.2866,0.0992,0.2866,0.4167,0.1301,0.3175,0.1301,0.6539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,97.5529,0.2963,0.0,0.2454,0.0849,0.2454,0.2963,0.0509,0.2114,0.0509,0.6539,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,39.8246,0.3102,0.0,0.318,0.11,0.318,0.3102,0.0078,0.2001,0.0078,0.6539,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,62.9403,0.4769,0.1108,0.3628,0.1991,0.3659,0.366,0.1141,0.2778,0.111,0.6539,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.5545,0.5926,0.1108,0.5998,0.2811,0.6027,0.4818,0.0072,0.3115,0.0101,0.6539,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,21.3133,0.3889,0.0,0.332,0.1149,0.332,0.3889,0.0569,0.274,0.0569,0.6539,0.0046
