model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,200,-0.7759,0.833,0.8347,0.8422,0.835,0.8419,0.0017,0.0092,0.002,0.0089,0.9563,0.0199
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,200,-2.9901,0.8832,0.8928,0.8905,0.8926,0.8903,0.0096,0.0073,0.0095,0.0071,0.9563,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,200,-1.394,0.848,0.861,0.8491,0.8605,0.8495,0.0129,0.001,0.0124,0.0014,0.9563,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,200,0.2123,0.8285,0.8176,0.8226,0.8178,0.8224,0.011,0.006,0.0107,0.0061,0.9563,0.0199
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,200,-2.2269,0.8633,0.8447,0.8558,0.8451,0.8555,0.0186,0.0075,0.0181,0.0078,0.9563,0.0199
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,200,-4.867,0.8689,0.8719,0.8709,0.8719,0.8709,0.0031,0.002,0.003,0.0021,0.9563,0.0199
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,200,-1.315,0.8646,0.857,0.8516,0.8568,0.8517,0.0076,0.013,0.0078,0.0129,0.9563,0.0199
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,200,1.7809,0.6169,0.6489,0.6814,0.6503,0.6804,0.032,0.0645,0.0333,0.0635,0.9563,0.0199
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,-2.7483,0.862,0.8581,0.8598,0.8582,0.8596,0.0039,0.0021,0.0038,0.0024,0.9563,0.0199
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,200,-1.3251,0.8526,0.8292,0.8436,0.8298,0.8431,0.0234,0.009,0.0228,0.0095,0.9563,0.0199
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,200,1.2486,0.7792,0.7775,0.7782,0.7776,0.7781,0.0017,0.001,0.0017,0.0011,0.9563,0.0199
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,200,-2.4208,0.8554,0.8517,0.8526,0.8518,0.8525,0.0037,0.0028,0.0037,0.0029,0.9563,0.0199
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,200,-0.4309,0.8287,0.8321,0.8304,0.832,0.8305,0.0034,0.0017,0.0033,0.0017,0.9563,0.0199
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,200,-1.9006,0.8507,0.8531,0.8497,0.853,0.8498,0.0024,0.001,0.0022,0.001,0.9563,0.0199
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,200,0.3033,0.7731,0.7572,0.7898,0.7586,0.7891,0.0158,0.0168,0.0144,0.0161,0.9563,0.0199
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,200,1.0222,0.7678,0.7711,0.7737,0.7712,0.7735,0.0033,0.0059,0.0034,0.0057,0.9563,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,200,-0.8788,0.8339,0.8258,0.8383,0.8264,0.8378,0.0081,0.0044,0.0075,0.0039,0.9563,0.0199
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,200,-0.9063,0.836,0.8289,0.8413,0.8294,0.8406,0.0071,0.0053,0.0066,0.0046,0.9563,0.0199
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,200,-0.6232,0.841,0.8499,0.8387,0.8495,0.839,0.009,0.0023,0.0085,0.002,0.9563,0.0199
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,200,-3.4474,0.8707,0.8838,0.8738,0.8834,0.8739,0.013,0.0031,0.0126,0.0031,0.9563,0.0199
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.4695,0.855,0.8497,0.8362,0.8492,0.8365,0.0053,0.0189,0.0059,0.0185,0.9563,0.0199
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,200,-2.5953,0.8392,0.8543,0.8408,0.8537,0.8412,0.0151,0.0016,0.0146,0.002,0.9563,0.0199
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,200,2.1004,0.7641,0.776,0.7744,0.776,0.7743,0.0119,0.0104,0.0119,0.0102,0.9563,0.0199
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,200,0.5793,0.791,0.8114,0.8043,0.8111,0.8042,0.0204,0.0133,0.0201,0.0133,0.9563,0.0199
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,200,-0.1985,0.8204,0.8239,0.8247,0.824,0.8244,0.0036,0.0043,0.0036,0.004,0.9563,0.0199
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,200,0.6727,0.7844,0.7905,0.7903,0.7905,0.7901,0.0061,0.0059,0.0061,0.0057,0.9563,0.0199
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,200,1.2938,0.7813,0.7951,0.7798,0.7944,0.7801,0.0137,0.0015,0.0131,0.0012,0.9563,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,200,0.1006,0.8191,0.8222,0.8235,0.8223,0.8233,0.0032,0.0045,0.0032,0.0043,0.9563,0.0199
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,200,-2.5391,0.841,0.8479,0.8412,0.8476,0.8412,0.007,0.0002,0.0067,0.0003,0.9563,0.0199
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,200,1.3166,0.7847,0.7927,0.7696,0.7917,0.7703,0.008,0.0151,0.007,0.0144,0.9563,0.0199
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,200,0.4612,0.7791,0.778,0.7927,0.7787,0.7922,0.0011,0.0136,0.0005,0.0131,0.9563,0.0199
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,200,3.7622,0.7878,0.79,0.791,0.79,0.7911,0.0022,0.0032,0.0022,0.0033,0.9563,0.0199
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,200,-1.8749,0.8356,0.8484,0.8392,0.848,0.8393,0.0128,0.0036,0.0124,0.0037,0.9563,0.0199
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,200,1.2302,0.734,0.7728,0.7282,0.7709,0.7292,0.0387,0.0058,0.0368,0.0048,0.9563,0.0199
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,200,0.6607,0.7879,0.8051,0.7867,0.8043,0.7871,0.0172,0.0012,0.0164,0.0008,0.9563,0.0199
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,200,1.318,0.7705,0.7875,0.7911,0.7876,0.791,0.017,0.0206,0.0172,0.0205,0.9563,0.0199
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,200,1.6657,0.696,0.6979,0.7181,0.6987,0.7175,0.0019,0.0221,0.0028,0.0216,0.9563,0.0199
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,200,0.7486,0.7759,0.7828,0.784,0.7829,0.7837,0.0069,0.008,0.0069,0.0078,0.9563,0.0199
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,200,-0.4536,0.8246,0.8461,0.8246,0.8452,0.8251,0.0215,0.0001,0.0206,0.0004,0.9563,0.0199
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,200,2.1507,0.3184,0.2954,0.4036,0.3,0.4022,0.023,0.0852,0.0183,0.0838,0.9563,0.0199
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,200,0.9108,0.7739,0.7901,0.7836,0.7898,0.7837,0.0161,0.0097,0.0159,0.0098,0.9563,0.0199
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,200,0.2416,0.8269,0.8329,0.8243,0.8325,0.8245,0.006,0.0026,0.0056,0.0024,0.9563,0.0199
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,200,-1.0575,0.8321,0.831,0.8353,0.8312,0.8351,0.0011,0.0032,0.0009,0.003,0.9563,0.0199
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,200,-1.7431,0.8643,0.8627,0.8654,0.8628,0.8651,0.0016,0.0011,0.0015,0.0008,0.9563,0.0199
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,200,0.0311,0.806,0.8134,0.8046,0.813,0.8053,0.0074,0.0014,0.007,0.0007,0.9563,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,200,0.5951,0.8232,0.8284,0.8224,0.8282,0.8225,0.0052,0.0009,0.0049,0.0007,0.9563,0.0199
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,200,0.8872,0.7858,0.8031,0.7841,0.8023,0.7845,0.0173,0.0017,0.0165,0.0013,0.9563,0.0199
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,200,-1.2044,0.8545,0.8758,0.854,0.8749,0.8548,0.0213,0.0005,0.0204,0.0003,0.9563,0.0199
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,200,-1.3594,0.8428,0.8501,0.8405,0.8497,0.8408,0.0074,0.0022,0.007,0.002,0.9563,0.0199
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,200,1.7468,0.7789,0.787,0.7781,0.7866,0.778,0.0081,0.0009,0.0077,0.0009,0.9563,0.0199
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,200,0.0196,0.8213,0.8278,0.8205,0.8275,0.8206,0.0066,0.0008,0.0063,0.0006,0.9563,0.0199
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,200,-2.7127,0.8787,0.8884,0.8747,0.8878,0.8751,0.0097,0.004,0.0091,0.0036,0.9563,0.0199
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,200,2.0656,0.6172,0.6003,0.6512,0.6024,0.6499,0.0169,0.034,0.0148,0.0327,0.9563,0.0199
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,200,-0.2157,0.8299,0.8252,0.8278,0.8253,0.8276,0.0047,0.0021,0.0046,0.0023,0.9563,0.0199
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,200,-0.628,0.8347,0.8452,0.8307,0.8446,0.8311,0.0106,0.004,0.0099,0.0036,0.9563,0.0199
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,200,-0.1885,0.82,0.8182,0.8253,0.8185,0.825,0.0018,0.0053,0.0015,0.005,0.9563,0.0199
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,200,1.9412,0.6323,0.6338,0.6641,0.6351,0.6632,0.0015,0.0318,0.0028,0.0309,0.9563,0.0199
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,200,-0.6436,0.823,0.8241,0.8332,0.8245,0.833,0.0011,0.0102,0.0015,0.0099,0.9563,0.0199
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,200,0.2335,0.8088,0.821,0.8104,0.8205,0.8106,0.0121,0.0016,0.0117,0.0017,0.9563,0.0199
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,200,-1.1737,0.8395,0.8408,0.8381,0.8407,0.8381,0.0013,0.0014,0.0012,0.0014,0.9563,0.0199
