model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,200,1.8399,0.5793,0.5864,0.6313,0.5884,0.6305,0.0072,0.052,0.0091,0.0512,0.9563,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-2.36,0.8518,0.858,0.8585,0.858,0.8582,0.0062,0.0067,0.0062,0.0064,0.9563,0.0199
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,200,-1.8091,0.8473,0.8462,0.8606,0.8468,0.8599,0.0011,0.0132,0.0005,0.0126,0.9563,0.0199
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,200,0.0744,0.822,0.8207,0.8185,0.8206,0.8186,0.0014,0.0035,0.0015,0.0035,0.9563,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,-2.3578,0.8546,0.8574,0.8599,0.8575,0.8598,0.0028,0.0053,0.0029,0.0052,0.9563,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-0.1253,0.8421,0.8308,0.8281,0.8307,0.828,0.0113,0.014,0.0114,0.014,0.9563,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,-3.0022,0.884,0.8799,0.885,0.8801,0.8845,0.0041,0.001,0.0039,0.0005,0.9563,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,-0.1922,0.8273,0.8329,0.8269,0.8326,0.8269,0.0056,0.0005,0.0053,0.0004,0.9563,0.0199
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,200,-0.2248,0.8326,0.8329,0.8191,0.8323,0.8197,0.0003,0.0135,0.0003,0.0129,0.9563,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,-0.9819,0.8585,0.8432,0.8479,0.8434,0.8477,0.0153,0.0106,0.0151,0.0108,0.9563,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,-0.7874,0.8462,0.8283,0.842,0.8289,0.8411,0.0179,0.0042,0.0174,0.0052,0.9563,0.0199
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,200,1.3189,0.5337,0.5625,0.5886,0.5637,0.5885,0.0289,0.0549,0.03,0.0548,0.9563,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,-3.3499,0.8537,0.8587,0.8525,0.8584,0.8525,0.005,0.0012,0.0047,0.0012,0.9563,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,-1.8371,0.8505,0.8531,0.8633,0.8535,0.8629,0.0026,0.0128,0.003,0.0124,0.9563,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,-0.5996,0.8257,0.8406,0.8318,0.8402,0.8319,0.0148,0.0061,0.0145,0.0062,0.9563,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-2.2737,0.8507,0.8649,0.8589,0.8646,0.859,0.0141,0.0082,0.0139,0.0083,0.9563,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,-1.4436,0.8487,0.8607,0.8495,0.8602,0.8499,0.0119,0.0008,0.0115,0.0011,0.9563,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,-2.1683,0.8677,0.8769,0.8672,0.8765,0.8672,0.0093,0.0005,0.0088,0.0004,0.9563,0.0199
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,200,1.6017,0.7593,0.7548,0.774,0.7557,0.7737,0.0045,0.0147,0.0037,0.0144,0.9563,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,-4.896,0.8717,0.8709,0.8689,0.8709,0.8689,0.0008,0.0029,0.0009,0.0028,0.9563,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,-1.8368,0.8557,0.847,0.8527,0.8473,0.8522,0.0087,0.003,0.0084,0.0035,0.9563,0.0199
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,200,0.8216,0.7949,0.8036,0.805,0.8037,0.8048,0.0088,0.0101,0.0088,0.01,0.9563,0.0199
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,200,-1.7119,0.8576,0.8671,0.8626,0.8669,0.8625,0.0095,0.005,0.0093,0.0049,0.9563,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,-0.8226,0.8444,0.8451,0.8428,0.845,0.8428,0.0007,0.0015,0.0006,0.0015,0.9563,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,200,-0.5786,0.8211,0.8305,0.8355,0.8307,0.8351,0.0095,0.0144,0.0097,0.0141,0.9563,0.0199
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,200,-0.2888,0.8279,0.8284,0.8286,0.8284,0.8284,0.0005,0.0007,0.0005,0.0005,0.9563,0.0199
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,200,-1.2992,0.8544,0.8589,0.8522,0.8586,0.8524,0.0045,0.0022,0.0042,0.002,0.9563,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,2.3867,0.655,0.6553,0.6781,0.6563,0.6776,0.0003,0.023,0.0013,0.0226,0.9563,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,-3.4124,0.871,0.8696,0.8692,0.8696,0.8691,0.0014,0.0018,0.0014,0.002,0.9563,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,-0.7193,0.8386,0.8492,0.8366,0.8487,0.8368,0.0107,0.002,0.0101,0.0018,0.9563,0.0199
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,200,-2.9893,0.8522,0.8601,0.8591,0.86,0.8587,0.0079,0.0069,0.0078,0.0065,0.9563,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,200,-1.926,0.8779,0.8717,0.8856,0.8723,0.8849,0.0062,0.0077,0.0056,0.007,0.9563,0.0199
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,200,0.0153,0.834,0.8371,0.8275,0.8367,0.8276,0.0031,0.0065,0.0027,0.0063,0.9563,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,-2.9882,0.8842,0.8895,0.8923,0.8896,0.8919,0.0053,0.0081,0.0054,0.0077,0.9563,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,1.0885,0.8262,0.8285,0.8246,0.8283,0.8246,0.0023,0.0017,0.0021,0.0017,0.9563,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,200,-0.4847,0.838,0.827,0.8333,0.8273,0.8329,0.011,0.0047,0.0107,0.0051,0.9563,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,200,-1.8681,0.8489,0.8711,0.8644,0.8709,0.8645,0.0222,0.0155,0.0219,0.0156,0.9563,0.0199
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,200,-1.1144,0.8485,0.8545,0.8483,0.8542,0.8484,0.006,0.0002,0.0057,0.0001,0.9563,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,200,-2.4545,0.884,0.8955,0.891,0.8953,0.8907,0.0116,0.007,0.0113,0.0067,0.9563,0.0199
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,200,-0.3044,0.8279,0.829,0.8298,0.829,0.8296,0.0011,0.0019,0.0011,0.0017,0.9563,0.0199
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,200,-1.8217,0.8616,0.8667,0.868,0.8667,0.8677,0.0051,0.0064,0.0051,0.0061,0.9563,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,200,-0.2879,0.8046,0.8136,0.8161,0.8137,0.816,0.009,0.0115,0.0091,0.0114,0.9563,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,200,1.4396,0.6813,0.6865,0.6916,0.6867,0.6912,0.0052,0.0103,0.0054,0.0098,0.9563,0.0199
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,200,-1.0741,0.857,0.8368,0.846,0.8372,0.8457,0.0202,0.011,0.0198,0.0113,0.9563,0.0199
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,200,0.634,0.8288,0.8276,0.8254,0.8275,0.8255,0.0012,0.0034,0.0013,0.0034,0.9563,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,2.8328,0.5246,0.5089,0.5762,0.5118,0.5749,0.0157,0.0516,0.0128,0.0503,0.9563,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,200,-2.1344,0.8566,0.8699,0.8577,0.8694,0.8579,0.0133,0.0011,0.0128,0.0013,0.9563,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,200,-2.055,0.8549,0.8466,0.854,0.8469,0.8534,0.0083,0.0009,0.008,0.0015,0.9563,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,200,-3.0769,0.8849,0.8939,0.8947,0.894,0.8943,0.0091,0.0098,0.0091,0.0094,0.9563,0.0199
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,200,-3.2825,0.8643,0.8677,0.8626,0.8674,0.8628,0.0034,0.0016,0.0032,0.0015,0.9563,0.0199
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,200,0.243,0.8231,0.8304,0.8286,0.8303,0.8287,0.0073,0.0055,0.0072,0.0055,0.9563,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,200,-1.5347,0.8409,0.8605,0.8478,0.8599,0.848,0.0196,0.0069,0.0191,0.0072,0.9563,0.0199
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,200,-0.4319,0.8247,0.8361,0.8317,0.8359,0.8318,0.0114,0.007,0.0112,0.007,0.9563,0.0199
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,200,-1.4679,0.8569,0.863,0.85,0.8624,0.8504,0.0061,0.0069,0.0055,0.0065,0.9563,0.0199
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,200,1.4362,0.6758,0.6471,0.6662,0.6479,0.6656,0.0287,0.0095,0.0279,0.0101,0.9563,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,200,-3.0295,0.8846,0.8892,0.892,0.8893,0.8916,0.0046,0.0074,0.0047,0.007,0.9563,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,200,-3.0878,0.8841,0.893,0.8934,0.8931,0.8931,0.009,0.0093,0.009,0.009,0.9563,0.0199
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,200,-0.4765,0.8482,0.85,0.8376,0.8495,0.838,0.0018,0.0106,0.0013,0.0103,0.9563,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,200,-2.8845,0.8639,0.8533,0.8601,0.8536,0.8597,0.0106,0.0038,0.0103,0.0042,0.9563,0.0199
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,200,0.3498,0.7909,0.7722,0.7837,0.7727,0.7835,0.0187,0.0072,0.0182,0.0074,0.9563,0.0199
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,200,-2.4909,0.8632,0.8596,0.8624,0.8597,0.8623,0.0036,0.0007,0.0035,0.0009,0.9563,0.0199
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,200,-1.9663,0.8467,0.8576,0.854,0.8574,0.854,0.0109,0.0073,0.0107,0.0072,0.9563,0.0199
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,200,-1.6122,0.8554,0.8476,0.8554,0.848,0.855,0.0078,0.0,0.0074,0.0004,0.9563,0.0199
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,200,-5.0287,0.9011,0.9047,0.8915,0.9041,0.8916,0.0036,0.0096,0.003,0.0095,0.9563,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,200,-3.5563,0.8775,0.8958,0.8813,0.8952,0.8816,0.0183,0.0038,0.0177,0.004,0.9563,0.0199
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,-2.6898,0.8759,0.8868,0.873,0.8862,0.8732,0.0109,0.003,0.0103,0.0027,0.9563,0.0199
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,200,-0.8583,0.8536,0.8501,0.8472,0.85,0.8473,0.0035,0.0064,0.0036,0.0063,0.9563,0.0199
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,200,1.3576,0.8355,0.8285,0.8239,0.8283,0.824,0.007,0.0116,0.0072,0.0115,0.9563,0.0199
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,200,-1.8923,0.8477,0.8406,0.8499,0.841,0.8493,0.0072,0.0021,0.0068,0.0016,0.9563,0.0199
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,200,-0.3339,0.7965,0.8108,0.8297,0.8116,0.8288,0.0143,0.0332,0.0151,0.0324,0.9563,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,-3.2326,0.8863,0.8995,0.8943,0.8993,0.8942,0.0132,0.008,0.013,0.0079,0.9563,0.0199
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,200,-0.65,0.8232,0.8447,0.8398,0.8444,0.8399,0.0214,0.0166,0.0212,0.0167,0.9563,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.2222,0.8343,0.8427,0.8342,0.8423,0.8346,0.0084,0.0,0.008,0.0003,0.9563,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,200,-0.2395,0.8483,0.8423,0.835,0.842,0.8353,0.0061,0.0134,0.0064,0.0131,0.9563,0.0199
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,200,-6.5265,0.8707,0.8729,0.8748,0.873,0.8746,0.0022,0.004,0.0023,0.0039,0.9563,0.0199
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,200,-2.7224,0.8664,0.8653,0.8639,0.8652,0.8638,0.0011,0.0025,0.0012,0.0025,0.9563,0.0199
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,200,-0.4519,0.8093,0.8329,0.8273,0.8327,0.8273,0.0236,0.018,0.0234,0.018,0.9563,0.0199
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,200,0.7854,0.7048,0.705,0.7533,0.7071,0.7519,0.0002,0.0484,0.0022,0.047,0.9563,0.0199
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,200,1.4241,0.7,0.7291,0.7477,0.7299,0.7468,0.0292,0.0477,0.0299,0.0468,0.9563,0.0199
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,200,-0.7464,0.849,0.8457,0.8417,0.8456,0.8418,0.0033,0.0073,0.0035,0.0072,0.9563,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,200,-2.5521,0.8611,0.855,0.8595,0.8552,0.8591,0.0061,0.0016,0.0059,0.0019,0.9563,0.0199
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,200,0.7621,0.7935,0.8051,0.7935,0.8046,0.7936,0.0117,0.0,0.0111,0.0002,0.9563,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,200,-1.6613,0.8488,0.8452,0.8501,0.8454,0.8495,0.0036,0.0013,0.0034,0.0006,0.9563,0.0199
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,200,-1.8624,0.8511,0.8832,0.8687,0.8826,0.8689,0.0321,0.0176,0.0314,0.0177,0.9563,0.0199
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,200,0.6667,0.7511,0.7665,0.7939,0.7676,0.7929,0.0153,0.0428,0.0165,0.0417,0.9563,0.0199
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,200,-0.4338,0.8314,0.831,0.8345,0.8312,0.8344,0.0004,0.0031,0.0003,0.003,0.9563,0.0199
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,200,-0.1951,0.83,0.8287,0.827,0.8286,0.8269,0.0013,0.003,0.0014,0.0031,0.9563,0.0199
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,200,-0.1771,0.8369,0.8419,0.8346,0.8416,0.8347,0.005,0.0023,0.0047,0.0021,0.9563,0.0199
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,200,-5.572,0.8658,0.8684,0.8689,0.8684,0.8687,0.0026,0.0031,0.0026,0.003,0.9563,0.0199
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,200,2.5334,0.6812,0.6615,0.6834,0.6625,0.6831,0.0197,0.0021,0.0188,0.0019,0.9563,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,200,-1.1498,0.8456,0.8582,0.8459,0.8577,0.8463,0.0125,0.0003,0.012,0.0006,0.9563,0.0199
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,200,0.7994,0.7826,0.7968,0.7865,0.7963,0.7868,0.0141,0.0039,0.0137,0.0042,0.9563,0.0199
