model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9673,0.74,0.81,0.7047,0.8079,0.7292,0.07,0.0353,0.0679,0.0108,0.9739,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2699,0.87,0.84,0.8001,0.839,0.8018,0.03,0.0699,0.031,0.0682,0.9739,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7847,0.76,0.76,0.663,0.7586,0.706,0.0,0.097,0.0014,0.054,0.9739,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4139,0.73,0.83,0.689,0.8273,0.7279,0.1,0.041,0.0973,0.0021,0.9739,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1075,0.52,0.55,0.4719,0.5481,0.4762,0.03,0.0481,0.0281,0.0438,0.9739,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0638,0.51,0.58,0.5291,0.5789,0.5377,0.07,0.0191,0.0689,0.0277,0.9739,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.5052,0.83,0.87,0.8441,0.8696,0.8553,0.04,0.0141,0.0396,0.0253,0.9739,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.588,0.73,0.71,0.7041,0.71,0.7118,0.02,0.0259,0.02,0.0182,0.9739,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0209,0.58,0.58,0.5406,0.5792,0.5499,0.0,0.0394,0.0008,0.0301,0.9739,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6905,0.72,0.67,0.6635,0.6699,0.6666,0.05,0.0565,0.0501,0.0534,0.9739,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3691,0.72,0.72,0.6758,0.7196,0.7043,0.0,0.0442,0.0004,0.0157,0.9739,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.0804,0.84,0.86,0.8219,0.8592,0.8294,0.02,0.0181,0.0192,0.0106,0.9739,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1815,0.62,0.63,0.5504,0.6289,0.5875,0.01,0.0696,0.0089,0.0325,0.9739,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3062,0.76,0.77,0.7073,0.7693,0.7437,0.01,0.0527,0.0093,0.0163,0.9739,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3555,0.65,0.69,0.6632,0.6894,0.6654,0.04,0.0132,0.0394,0.0154,0.9739,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3086,0.64,0.6,0.6445,0.601,0.6371,0.04,0.0045,0.039,0.0029,0.9739,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1392,0.72,0.77,0.6854,0.7689,0.7274,0.05,0.0346,0.0489,0.0074,0.9739,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1234,0.72,0.67,0.6746,0.6701,0.6744,0.05,0.0454,0.0499,0.0456,0.9739,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1122,0.74,0.76,0.6932,0.7591,0.7251,0.02,0.0468,0.0191,0.0149,0.9739,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2025,0.62,0.58,0.5981,0.5802,0.5886,0.04,0.0219,0.0398,0.0314,0.9739,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3711,0.6,0.58,0.62,0.5808,0.6103,0.02,0.02,0.0192,0.0103,0.9739,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9064,0.7,0.69,0.6844,0.69,0.689,0.01,0.0156,0.01,0.011,0.9739,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4761,0.55,0.53,0.5542,0.5307,0.5579,0.02,0.0042,0.0193,0.0079,0.9739,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.026,0.56,0.61,0.5071,0.6085,0.5507,0.05,0.0529,0.0485,0.0093,0.9739,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4614,0.69,0.71,0.5509,0.708,0.6336,0.02,0.1391,0.018,0.0564,0.9739,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2618,0.57,0.58,0.5637,0.5803,0.5926,0.01,0.0063,0.0103,0.0226,0.9739,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.311,0.59,0.47,0.5648,0.4724,0.5629,0.12,0.0252,0.1176,0.0271,0.9739,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1435,0.52,0.56,0.5143,0.5597,0.5468,0.04,0.0057,0.0397,0.0268,0.9739,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0742,0.62,0.68,0.5946,0.6784,0.6203,0.06,0.0254,0.0584,0.0003,0.9739,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9832,0.6,0.56,0.584,0.5607,0.5874,0.04,0.016,0.0393,0.0126,0.9739,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0008,0.63,0.72,0.5775,0.7175,0.6256,0.09,0.0525,0.0875,0.0044,0.9739,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3688,0.55,0.52,0.5049,0.5197,0.5068,0.03,0.0451,0.0303,0.0432,0.9739,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2675,0.53,0.49,0.4857,0.4902,0.4972,0.04,0.0443,0.0398,0.0328,0.9739,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1687,0.58,0.65,0.5205,0.6477,0.5614,0.07,0.0595,0.0677,0.0186,0.9739,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1498,0.5,0.53,0.4881,0.5296,0.513,0.03,0.0119,0.0296,0.013,0.9739,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8502,0.56,0.51,0.4473,0.5097,0.4991,0.05,0.1127,0.0503,0.0609,0.9739,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.1862,0.59,0.62,0.6211,0.6203,0.6329,0.03,0.0311,0.0303,0.0429,0.9739,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8152,0.29,0.31,0.3911,0.3113,0.3601,0.02,0.1011,0.0213,0.0701,0.9739,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5539,0.71,0.66,0.6604,0.6606,0.6836,0.05,0.0496,0.0494,0.0264,0.9739,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6911,0.43,0.46,0.3989,0.459,0.4199,0.03,0.0311,0.029,0.0101,0.9739,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.662,0.42,0.38,0.3787,0.3805,0.3995,0.04,0.0413,0.0395,0.0205,0.9739,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2629,0.27,0.31,0.3617,0.311,0.3472,0.04,0.0917,0.041,0.0772,0.9739,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4221,0.57,0.57,0.5654,0.5698,0.5639,0.0,0.0046,0.0002,0.0061,0.9739,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2043,0.48,0.49,0.4527,0.4894,0.4659,0.01,0.0273,0.0094,0.0141,0.9739,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0643,0.57,0.53,0.5505,0.5307,0.558,0.04,0.0195,0.0393,0.012,0.9739,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4272,0.44,0.29,0.3597,0.2919,0.3635,0.15,0.0803,0.1481,0.0765,0.9739,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5997,0.69,0.65,0.6738,0.6505,0.6677,0.04,0.0162,0.0395,0.0223,0.9739,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1249,0.6,0.58,0.5853,0.5804,0.5953,0.02,0.0147,0.0196,0.0047,0.9739,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2376,0.59,0.59,0.5795,0.59,0.5918,0.0,0.0105,0.0,0.0018,0.9739,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4941,0.45,0.58,0.4675,0.5779,0.4992,0.13,0.0175,0.1279,0.0492,0.9739,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2287,0.42,0.42,0.4337,0.4205,0.439,0.0,0.0137,0.0005,0.019,0.9739,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0191,0.7,0.71,0.6197,0.7085,0.6539,0.01,0.0803,0.0085,0.0461,0.9739,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0287,0.41,0.48,0.3773,0.4784,0.4199,0.07,0.0327,0.0684,0.0099,0.9739,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2748,0.53,0.59,0.4721,0.5881,0.5165,0.06,0.0579,0.0581,0.0135,0.9739,0.5
