model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/glm,RAFT,RAFT,440,100,-0.4268,0.6091,0.6159,0.3688,0.5959,0.4203,0.0068,0.2403,0.0132,0.1887,0.8978,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,-0.1373,0.5841,0.5227,0.3568,0.5103,0.4007,0.0614,0.2273,0.0738,0.1834,0.8978,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,-0.0006,0.5114,0.5045,0.4032,0.4969,0.43,0.0068,0.1082,0.0144,0.0814,0.8978,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.109,0.5932,0.5705,0.4008,0.5577,0.4452,0.0227,0.1924,0.0355,0.148,0.8978,0.2273
together/opt-66b,RAFT,RAFT,440,100,0.0346,0.5455,0.5227,0.3977,0.5133,0.4306,0.0227,0.1477,0.0321,0.1148,0.8978,0.2273
together/t0pp,RAFT,RAFT,440,100,-2.4758,0.0773,0.0432,0.1527,0.0524,0.1331,0.0341,0.0754,0.0249,0.0558,0.8978,0.2273
together/t5-11b,RAFT,RAFT,440,100,-1.8425,0.3909,0.4091,0.1976,0.3923,0.2445,0.0182,0.1933,0.0014,0.1464,0.8978,0.2273
together/ul2,RAFT,RAFT,440,100,-2.1548,0.3523,0.3409,0.2137,0.3313,0.2465,0.0114,0.1386,0.021,0.1057,0.8978,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-0.4917,0.6136,0.5886,0.3998,0.5748,0.4536,0.025,0.2139,0.0388,0.16,0.8978,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.5613,0.7159,0.7159,0.5422,0.7026,0.5855,0.0,0.1738,0.0133,0.1304,0.8978,0.2273
