model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,RAFT,RAFT,440,100,-5.2759,0.4841,0.4636,0.3872,0.4568,0.399,0.0205,0.0969,0.0272,0.0851,0.8948,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,0.0121,0.7295,0.7523,0.73,0.7494,0.7254,0.0227,0.0005,0.0199,0.0042,0.8948,0.2273
together/glm,RAFT,RAFT,440,100,0.3922,0.6091,0.6068,0.5063,0.5979,0.5224,0.0023,0.1027,0.0111,0.0867,0.8948,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,-1.8636,0.5841,0.5659,0.4859,0.5596,0.5056,0.0182,0.0982,0.0245,0.0785,0.8948,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,-0.7212,0.5114,0.5045,0.5146,0.5048,0.5073,0.0068,0.0033,0.0065,0.0041,0.8948,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.4494,0.5932,0.6068,0.4757,0.5952,0.4966,0.0136,0.1175,0.002,0.0966,0.8948,0.2273
together/opt-66b,RAFT,RAFT,440,100,-0.3662,0.5455,0.575,0.4737,0.5662,0.4912,0.0295,0.0718,0.0207,0.0543,0.8948,0.2273
together/t0pp,RAFT,RAFT,440,100,3.1796,0.0773,0.0682,0.1582,0.0762,0.1442,0.0091,0.0809,0.0011,0.0669,0.8948,0.2273
together/t5-11b,RAFT,RAFT,440,100,2.4946,0.3909,0.3659,0.3048,0.3615,0.3241,0.025,0.0861,0.0294,0.0669,0.8948,0.2273
together/ul2,RAFT,RAFT,440,100,2.2856,0.3523,0.3523,0.3089,0.3491,0.3217,0.0,0.0434,0.0032,0.0305,0.8948,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-0.0359,0.6136,0.5614,0.5454,0.5604,0.5521,0.0523,0.0682,0.0532,0.0616,0.8948,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,1.553,0.7159,0.7205,0.7202,0.7202,0.7178,0.0045,0.0043,0.0043,0.0019,0.8948,0.2273
