model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5146,0.4502,0.4616,0.1665,0.4549,0.1843,0.0113,0.2837,0.0047,0.266,0.9759,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.3884,0.5417,0.5863,0.251,0.5786,0.2695,0.0445,0.2907,0.0369,0.2723,0.9759,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5146,0.5466,0.5288,0.2391,0.5222,0.2518,0.0178,0.3075,0.0245,0.2948,0.9759,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5694,0.5514,0.5679,0.2575,0.5608,0.272,0.0166,0.2939,0.0094,0.2794,0.9759,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4573,0.5782,0.5379,0.2508,0.5313,0.2651,0.0404,0.3275,0.047,0.3132,0.9759,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3212,0.7039,0.7387,0.3094,0.729,0.3378,0.0348,0.3946,0.0251,0.3661,0.9759,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0614,0.4063,0.3548,0.147,0.35,0.1566,0.0516,0.2594,0.0563,0.2497,0.9759,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.303,0.5134,0.4369,0.1676,0.4307,0.1804,0.0765,0.3458,0.0827,0.333,0.9759,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4648,0.5524,0.519,0.2291,0.5124,0.2463,0.0334,0.3233,0.04,0.3062,0.9759,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4909,0.5525,0.5379,0.2358,0.531,0.2534,0.0146,0.3167,0.0214,0.2991,0.9759,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0408,0.4356,0.4239,0.1697,0.418,0.1804,0.0117,0.2659,0.0176,0.2552,0.9759,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7217,0.6921,0.6608,0.3117,0.6528,0.3283,0.0313,0.3804,0.0393,0.3637,0.9759,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.2749,0.5956,0.594,0.2736,0.5867,0.2897,0.0016,0.3221,0.0089,0.3059,0.9759,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.194,0.6168,0.6388,0.2847,0.6306,0.3001,0.0219,0.3321,0.0138,0.3168,0.9759,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.5486,0.5207,0.4908,0.236,0.4848,0.2453,0.0299,0.2847,0.0358,0.2753,0.9759,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3373,0.3753,0.3661,0.1447,0.361,0.1525,0.0092,0.2306,0.0144,0.2228,0.9759,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.0656,0.4117,0.3919,0.1531,0.3864,0.1639,0.0198,0.2587,0.0254,0.2479,0.9759,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.9342,0.7198,0.7268,0.3366,0.7178,0.3571,0.007,0.3832,0.0019,0.3627,0.9759,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5421,0.5645,0.5814,0.299,0.5749,0.3091,0.0169,0.2655,0.0104,0.2554,0.9759,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.8632,0.7252,0.7242,0.3323,0.7152,0.3524,0.001,0.3929,0.01,0.3728,0.9759,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3544,0.3993,0.4036,0.1513,0.3977,0.1608,0.0042,0.2481,0.0016,0.2385,0.9759,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.1305,0.4534,0.4517,0.1847,0.4456,0.1978,0.0017,0.2687,0.0078,0.2556,0.9759,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.3621,0.5108,0.4877,0.1918,0.4809,0.2055,0.0231,0.3191,0.0299,0.3053,0.9759,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6327,0.4122,0.3838,0.1384,0.3781,0.1489,0.0285,0.2738,0.0341,0.2633,0.9759,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.2766,0.5498,0.5512,0.2138,0.5435,0.2328,0.0014,0.336,0.0063,0.317,0.9759,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.0727,0.6549,0.6447,0.3082,0.6369,0.3227,0.0102,0.3467,0.018,0.3322,0.9759,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3382,0.5265,0.5192,0.2198,0.5123,0.2336,0.0073,0.3067,0.0142,0.293,0.9759,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.7118,0.6056,0.6091,0.3299,0.6026,0.3408,0.0035,0.2757,0.003,0.2648,0.9759,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2691,0.4196,0.4114,0.1382,0.405,0.1493,0.0083,0.2814,0.0146,0.2704,0.9759,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.3829,0.4853,0.4738,0.2125,0.4678,0.2243,0.0115,0.2729,0.0176,0.261,0.9759,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3571,0.6278,0.6356,0.32,0.6283,0.332,0.0078,0.3078,0.0005,0.2958,0.9759,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.1755,0.4421,0.4122,0.177,0.4067,0.1868,0.0299,0.2651,0.0353,0.2553,0.9759,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.3836,0.4838,0.4602,0.2049,0.4544,0.2173,0.0236,0.279,0.0295,0.2665,0.9759,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1574,0.3665,0.3655,0.1296,0.36,0.1387,0.001,0.2369,0.0064,0.2278,0.9759,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.289,0.3757,0.3521,0.1346,0.3471,0.1422,0.0235,0.2411,0.0286,0.2335,0.9759,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6255,0.5235,0.5237,0.1859,0.516,0.2027,0.0002,0.3376,0.0075,0.3208,0.9759,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.5984,0.5771,0.585,0.2773,0.5779,0.2911,0.0079,0.2998,0.0008,0.286,0.9759,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.3914,0.5573,0.5626,0.2548,0.5555,0.2705,0.0053,0.3026,0.0018,0.2869,0.9759,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7534,0.5503,0.5426,0.1883,0.5345,0.2078,0.0078,0.362,0.0159,0.3426,0.9759,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3642,0.5195,0.5512,0.2388,0.5441,0.2542,0.0317,0.2807,0.0246,0.2653,0.9759,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.206,0.5603,0.5483,0.255,0.5416,0.2682,0.012,0.3053,0.0188,0.2921,0.9759,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.2184,0.6463,0.6376,0.323,0.6303,0.3354,0.0087,0.3233,0.016,0.3109,0.9759,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1879,0.5255,0.5194,0.1787,0.5116,0.1958,0.006,0.3468,0.0139,0.3297,0.9759,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1136,0.5435,0.5523,0.2383,0.5451,0.2541,0.0088,0.3052,0.0016,0.2894,0.9759,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4885,0.4394,0.4357,0.1451,0.429,0.1565,0.0037,0.2943,0.0104,0.2829,0.9759,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.7083,0.5954,0.6046,0.2971,0.5974,0.3065,0.0092,0.2983,0.002,0.2889,0.9759,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5385,0.5375,0.5338,0.2102,0.5263,0.2236,0.0037,0.3273,0.0111,0.3139,0.9759,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.778,0.4634,0.4453,0.1809,0.4391,0.1916,0.0182,0.2825,0.0243,0.2718,0.9759,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.8654,0.4592,0.448,0.1834,0.4418,0.1947,0.0112,0.2758,0.0173,0.2645,0.9759,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.1553,0.4689,0.4729,0.1726,0.466,0.1881,0.0041,0.2963,0.0028,0.2807,0.9759,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1699,0.5286,0.522,0.1975,0.5146,0.2127,0.0065,0.3311,0.014,0.3158,0.9759,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5986,0.4576,0.4504,0.1469,0.4434,0.1603,0.0072,0.3107,0.0142,0.2973,0.9759,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.9277,0.5596,0.5186,0.209,0.5114,0.2225,0.041,0.3506,0.0482,0.3371,0.9759,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.589,0.4841,0.4732,0.1788,0.4664,0.1908,0.0109,0.3053,0.0177,0.2933,0.9759,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.4398,0.4961,0.4913,0.1477,0.4835,0.1661,0.0048,0.3484,0.0127,0.33,0.9759,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.8404,0.3702,0.392,0.131,0.386,0.1439,0.0218,0.2393,0.0158,0.2264,0.9759,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4795,0.4411,0.4336,0.1338,0.4267,0.1478,0.0075,0.3073,0.0143,0.2933,0.9759,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.4408,0.379,0.3342,0.1227,0.3293,0.129,0.0448,0.2563,0.0497,0.25,0.9759,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.3881,0.3873,0.3635,0.1349,0.3582,0.1447,0.0237,0.2524,0.029,0.2426,0.9759,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.2691,0.456,0.4733,0.1562,0.4659,0.1696,0.0172,0.2998,0.0099,0.2864,0.9759,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.7038,0.5085,0.4726,0.1656,0.4655,0.1792,0.036,0.3429,0.043,0.3293,0.9759,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.2417,0.5313,0.5299,0.1698,0.5217,0.1874,0.0014,0.3615,0.0097,0.3439,0.9759,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.8637,0.5719,0.5178,0.2133,0.5108,0.2268,0.0541,0.3586,0.0611,0.3452,0.9759,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.1074,0.4022,0.394,0.1474,0.3883,0.1589,0.0083,0.2549,0.0139,0.2433,0.9759,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.1802,0.3987,0.377,0.1325,0.3713,0.1414,0.0217,0.2662,0.0274,0.2572,0.9759,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.6079,0.4397,0.4366,0.141,0.4298,0.155,0.0031,0.2987,0.0099,0.2847,0.9759,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.6703,0.4406,0.439,0.1591,0.4325,0.1719,0.0016,0.2814,0.0081,0.2687,0.9759,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.5714,0.4721,0.4454,0.1444,0.4385,0.1585,0.0267,0.3277,0.0336,0.3136,0.9759,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.1591,0.4339,0.4638,0.1464,0.4565,0.1592,0.0299,0.2876,0.0225,0.2747,0.9759,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.7092,0.4615,0.439,0.1795,0.4329,0.1864,0.0225,0.282,0.0286,0.2751,0.9759,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.7459,0.5046,0.4756,0.1707,0.4686,0.1846,0.029,0.3339,0.036,0.32,0.9759,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.5504,0.5051,0.501,0.1596,0.4931,0.1753,0.0041,0.3455,0.012,0.3298,0.9759,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.4356,0.3889,0.3966,0.141,0.3906,0.1502,0.0077,0.2479,0.0017,0.2387,0.9759,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.0855,0.3817,0.3943,0.1319,0.3883,0.1461,0.0126,0.2499,0.0066,0.2356,0.9759,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.1524,0.4365,0.4155,0.1399,0.4091,0.1514,0.0211,0.2966,0.0274,0.2851,0.9759,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.1726,0.4556,0.4491,0.1794,0.4428,0.1896,0.0065,0.2762,0.0128,0.266,0.9759,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.1826,0.525,0.5708,0.2214,0.5628,0.2417,0.0458,0.3036,0.0378,0.2833,0.9759,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.9856,0.5747,0.6146,0.2275,0.6057,0.2496,0.0399,0.3472,0.0311,0.3251,0.9759,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.604,0.437,0.4229,0.1496,0.4166,0.1608,0.0141,0.2874,0.0204,0.2762,0.9759,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0833,0.3628,0.3568,0.1246,0.3514,0.1326,0.006,0.2382,0.0114,0.2302,0.9759,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.3511,0.5208,0.5172,0.2092,0.5101,0.2238,0.0036,0.3116,0.0107,0.297,0.9759,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.9239,0.4259,0.4022,0.1601,0.3966,0.1693,0.0237,0.2657,0.0293,0.2565,0.9759,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1769,0.5208,0.5331,0.1815,0.525,0.1999,0.0123,0.3393,0.0043,0.3209,0.9759,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.0481,0.4245,0.4365,0.1383,0.4295,0.15,0.012,0.2862,0.005,0.2745,0.9759,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.9856,0.5103,0.5163,0.1724,0.5084,0.1915,0.0059,0.3379,0.0019,0.3188,0.9759,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.4119,0.5168,0.5068,0.1737,0.4991,0.1877,0.01,0.3431,0.0178,0.3292,0.9759,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9318,0.7609,0.809,0.2141,0.7647,0.2218,0.0481,0.5467,0.0038,0.539,0.9245,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.5708,0.7869,0.7751,0.1019,0.7247,0.1079,0.0118,0.685,0.0622,0.6789,0.9245,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2936,0.8437,0.8863,0.2172,0.8359,0.2188,0.0426,0.6265,0.0078,0.625,0.9245,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5772,0.7845,0.7735,0.1574,0.7275,0.1643,0.011,0.6271,0.0571,0.6203,0.9245,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3258,0.6227,0.6527,0.4301,0.6364,0.4364,0.03,0.1927,0.0137,0.1864,0.9245,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8771,0.8343,0.8619,0.6787,0.8485,0.6851,0.0276,0.1556,0.0143,0.1492,0.9245,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2485,0.7979,0.7545,0.4785,0.7338,0.4797,0.0434,0.3194,0.0642,0.3183,0.9245,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1177,0.7735,0.7869,0.1626,0.7403,0.1702,0.0134,0.6109,0.0332,0.6033,0.9245,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2605,0.8477,0.8587,0.1304,0.804,0.1343,0.011,0.7172,0.0437,0.7133,0.9245,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3992,0.7806,0.7585,0.0855,0.7082,0.092,0.0221,0.6951,0.0724,0.6886,0.9245,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.4803,0.783,0.7853,0.1076,0.7347,0.1154,0.0024,0.6753,0.0482,0.6676,0.9245,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3933,0.794,0.7995,0.0929,0.7466,0.0991,0.0055,0.7011,0.0474,0.6949,0.9245,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.5146,0.768,0.809,0.0812,0.755,0.0941,0.041,0.6868,0.0129,0.6738,0.9245,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.3884,0.824,0.8137,0.092,0.7597,0.098,0.0103,0.732,0.0643,0.726,0.9245,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5146,0.7798,0.783,0.1227,0.7336,0.1298,0.0032,0.6571,0.0462,0.65,0.9245,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.5694,0.7908,0.7427,0.1737,0.7002,0.1796,0.0481,0.6172,0.0907,0.6112,0.9245,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.4573,0.8272,0.7932,0.412,0.7646,0.4142,0.0339,0.4152,0.0626,0.413,0.9245,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3212,0.8177,0.8161,0.1321,0.7646,0.1342,0.0016,0.6856,0.0531,0.6834,0.9245,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.0614,0.7348,0.7687,0.5557,0.753,0.5608,0.0339,0.1792,0.0182,0.174,0.9245,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.303,0.7814,0.839,0.2389,0.7947,0.2519,0.0576,0.5425,0.0133,0.5295,0.9245,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.4648,0.7979,0.8137,0.4882,0.7894,0.4918,0.0158,0.3097,0.0085,0.3062,0.9245,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.4909,0.8058,0.7687,0.4844,0.7475,0.4868,0.0371,0.3214,0.0584,0.3191,0.9245,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0408,0.7932,0.8043,0.3538,0.7707,0.3604,0.011,0.4394,0.0225,0.4329,0.9245,0.0789
