model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,132,-0.6823,0.6668,0.1108,0.5755,0.2678,0.5785,0.556,0.0914,0.399,0.0884,0.6643,0.0645
tiiuae/falcon-40b,LegalBench,LegalBench,2047,132,-1.1592,0.4475,0.0735,0.4255,0.1906,0.4223,0.374,0.022,0.2569,0.0252,0.6643,0.0645
upstage/solar-pro-241126,LegalBench,LegalBench,2047,132,-1.2827,0.6282,0.1127,0.5286,0.2543,0.5343,0.5155,0.0996,0.374,0.0939,0.6643,0.0645
01-ai/yi-34b,MedQA,MedQA,1000,46,-1.7183,0.652,0.0596,0.5534,0.1053,0.5604,0.5924,0.0986,0.5467,0.0916,0.9089,0.046
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,46,-0.9271,0.27,0.0252,0.2724,0.0479,0.2743,0.2448,0.0024,0.2221,0.0043,0.9089,0.046
amazon/nova-lite-v1:0,MedQA,MedQA,1000,46,-2.3379,0.7,0.0518,0.585,0.1003,0.5842,0.6482,0.115,0.5997,0.1158,0.9089,0.046
amazon/nova-pro-v1:0,MedQA,MedQA,1000,46,-0.7429,0.793,0.0629,0.6758,0.1191,0.6796,0.7301,0.1172,0.6739,0.1134,0.9089,0.046
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,46,-0.6441,0.724,0.0604,0.6374,0.1135,0.6426,0.6636,0.0866,0.6105,0.0814,0.9089,0.046
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,46,0.6283,0.831,0.0678,0.7385,0.1292,0.7419,0.7632,0.0925,0.7018,0.0891,0.9089,0.046
cohere/command,MedQA,MedQA,1000,46,-1.8081,0.435,0.0327,0.4013,0.0661,0.3997,0.4023,0.0337,0.3689,0.0353,0.9089,0.046
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,46,-0.6443,0.614,0.0479,0.6187,0.0997,0.6169,0.5661,0.0047,0.5143,0.0029,0.9089,0.046
google/gemini-1.0-pro-002,MedQA,MedQA,1000,46,0.4066,0.464,0.0413,0.4874,0.0817,0.4852,0.4227,0.0234,0.3823,0.0212,0.9089,0.046
google/gemma-2-27b-it,MedQA,MedQA,1000,46,-1.2586,0.672,0.0595,0.6198,0.1109,0.6227,0.6125,0.0522,0.5611,0.0493,0.9089,0.046
meta/llama-2-70b,MedQA,MedQA,1000,46,-3.0667,0.582,0.0513,0.4926,0.092,0.4977,0.5307,0.0894,0.49,0.0843,0.9089,0.046
meta/llama-3-8b,MedQA,MedQA,1000,46,-2.6559,0.568,0.0556,0.4977,0.0963,0.5028,0.5124,0.0703,0.4717,0.0652,0.9089,0.046
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,46,0.0364,0.82,0.0702,0.7208,0.1299,0.7257,0.7498,0.0992,0.6901,0.0943,0.9089,0.046
mistralai/mistral-medium-2312,MedQA,MedQA,1000,46,-2.3554,0.603,0.0538,0.5004,0.0949,0.5045,0.5492,0.1026,0.5081,0.0985,0.9089,0.046
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,46,-1.8539,0.61,0.0513,0.4778,0.0906,0.4822,0.5587,0.1322,0.5194,0.1278,0.9089,0.046
openai/gpt-4-1106-preview,MedQA,MedQA,1000,46,-0.6145,0.817,0.0627,0.6438,0.1161,0.6491,0.7543,0.1732,0.7009,0.1679,0.9089,0.046
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,46,-0.5302,0.787,0.0581,0.7063,0.1172,0.7067,0.7289,0.0807,0.6698,0.0803,0.9089,0.046
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,46,0.0674,0.64,0.0551,0.6306,0.1075,0.6303,0.5849,0.0094,0.5325,0.0097,0.9089,0.046
qwen/qwen1.5-32b,MedQA,MedQA,1000,46,-1.9849,0.643,0.0613,0.5727,0.1084,0.5785,0.5817,0.0703,0.5346,0.0645,0.9089,0.046
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,46,-0.6823,0.748,0.0676,0.6755,0.1234,0.6801,0.6804,0.0725,0.6246,0.0679,0.9089,0.046
tiiuae/falcon-40b,MedQA,MedQA,1000,46,-1.1592,0.412,0.0369,0.3356,0.0644,0.3388,0.3751,0.0764,0.3476,0.0732,0.9089,0.046
upstage/solar-pro-241126,MedQA,MedQA,1000,46,-1.2827,0.686,0.0568,0.5928,0.1059,0.5959,0.6292,0.0932,0.5801,0.0901,0.9089,0.046
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,30,-1.7183,0.6455,0.0237,0.5525,0.0585,0.5524,0.6218,0.093,0.587,0.0931,0.9343,0.0529
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,30,-0.9271,0.3034,0.0142,0.2496,0.0298,0.2508,0.2891,0.0538,0.2736,0.0526,0.9343,0.0529
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,30,-2.3379,0.6949,0.0228,0.6045,0.0609,0.6021,0.6721,0.0904,0.634,0.0928,0.9343,0.0529
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,30,-0.7429,0.7637,0.0296,0.6653,0.0717,0.6698,0.7341,0.0983,0.692,0.0938,0.9343,0.0529
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,30,-0.6441,0.6667,0.0274,0.6294,0.0673,0.6344,0.6392,0.0373,0.5994,0.0322,0.9343,0.0529
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,30,0.6283,0.8042,0.0309,0.6967,0.0748,0.6989,0.7733,0.1075,0.7294,0.1053,0.9343,0.0529
cohere/command,MMLU-Lite,MMLU-Lite,567,30,-1.8081,0.522,0.0201,0.4261,0.0469,0.4283,0.502,0.096,0.4751,0.0937,0.9343,0.0529
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,30,-0.6443,0.6384,0.0215,0.6238,0.0609,0.6208,0.6169,0.0146,0.5775,0.0176,0.9343,0.0529
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,30,0.4066,0.5309,0.0206,0.5201,0.0532,0.5162,0.5102,0.0108,0.4777,0.0147,0.9343,0.0529
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,30,-1.2586,0.6684,0.0233,0.6314,0.063,0.6284,0.6452,0.0371,0.6054,0.04,0.9343,0.0529
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,30,-3.0667,0.5785,0.017,0.4998,0.0483,0.4936,0.5615,0.0787,0.5301,0.0848,0.9343,0.0529
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,30,-2.6559,0.6032,0.0238,0.5151,0.0564,0.5193,0.5794,0.0881,0.5468,0.0839,0.9343,0.0529
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,0.0364,0.7125,0.0291,0.7031,0.0734,0.7032,0.6834,0.0094,0.6391,0.0093,0.9343,0.0529
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,30,-2.3554,0.6173,0.0224,0.5356,0.0562,0.5371,0.5949,0.0817,0.5611,0.0802,0.9343,0.0529
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,30,-1.8539,0.6102,0.0199,0.5014,0.0515,0.5013,0.5903,0.1089,0.5587,0.109,0.9343,0.0529
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,30,-0.6145,0.7072,0.0257,0.6277,0.0652,0.6261,0.6815,0.0795,0.6421,0.0811,0.9343,0.0529
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,30,-0.5302,0.7125,0.0262,0.6835,0.0692,0.6804,0.6863,0.029,0.6433,0.0321,0.9343,0.0529
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,30,0.0674,0.6984,0.0224,0.6156,0.0611,0.6116,0.6761,0.0828,0.6373,0.0868,0.9343,0.0529
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,30,-1.9849,0.6349,0.0224,0.5944,0.0596,0.5898,0.6126,0.0405,0.5753,0.0451,0.9343,0.0529
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,30,-0.6823,0.7743,0.0259,0.6668,0.0679,0.6646,0.7484,0.1074,0.7064,0.1097,0.9343,0.0529
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,30,-1.1592,0.5009,0.0215,0.329,0.0423,0.3374,0.4793,0.1719,0.4586,0.1635,0.9343,0.0529
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,30,-1.2827,0.6949,0.0243,0.5982,0.0621,0.5992,0.6705,0.0967,0.6328,0.0957,0.9343,0.0529
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,184,-1.7183,0.1557,0.0903,0.2138,0.1,0.2102,0.0655,0.058,0.0558,0.0544,0.9194,0.0368
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,184,-0.9271,0.0932,0.0487,0.1687,0.0581,0.1655,0.0445,0.0755,0.0351,0.0723,0.9194,0.0368
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,184,-2.3379,0.1812,0.1056,0.2571,0.1175,0.2531,0.0757,0.0759,0.0638,0.0719,0.9194,0.0368
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,184,-0.7429,0.2026,0.123,0.29,0.1361,0.2858,0.0796,0.0875,0.0665,0.0832,0.9194,0.0368
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,184,-0.6441,0.1208,0.0704,0.2063,0.0809,0.2006,0.0504,0.0856,0.0399,0.0798,0.9194,0.0368
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,184,0.6283,0.205,0.1149,0.2606,0.1263,0.2563,0.0901,0.0556,0.0787,0.0513,0.9194,0.0368
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,184,-1.8081,0.0802,0.045,0.1213,0.0509,0.1177,0.0351,0.0411,0.0293,0.0375,0.9194,0.0368
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,184,-0.6443,0.1693,0.0968,0.2142,0.106,0.2104,0.0725,0.0449,0.0633,0.0411,0.9194,0.0368
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,184,0.4066,0.1746,0.1028,0.1708,0.1081,0.1693,0.0718,0.0038,0.0664,0.0053,0.9194,0.0368
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,184,-1.2586,0.1917,0.1091,0.2153,0.1174,0.2126,0.0826,0.0236,0.0742,0.0209,0.9194,0.0368
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,184,-3.0667,0.1774,0.104,0.2201,0.1132,0.2179,0.0734,0.0427,0.0642,0.0405,0.9194,0.0368
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,184,-2.6559,0.1664,0.0953,0.2191,0.105,0.2161,0.0712,0.0526,0.0614,0.0496,0.9194,0.0368
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,184,0.0364,0.1979,0.1188,0.2257,0.1272,0.2227,0.0791,0.0278,0.0707,0.0249,0.9194,0.0368
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,184,-2.3554,0.1508,0.0812,0.1321,0.0852,0.1315,0.0696,0.0187,0.0656,0.0193,0.9194,0.0368
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,184,-1.8539,0.1699,0.0971,0.2052,0.1056,0.203,0.0729,0.0353,0.0643,0.033,0.9194,0.0368
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,184,-0.6145,0.1816,0.1118,0.2238,0.1206,0.2207,0.0698,0.0422,0.0611,0.039,0.9194,0.0368
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,184,-0.5302,0.1942,0.1161,0.2663,0.1279,0.2622,0.0781,0.0721,0.0663,0.0679,0.9194,0.0368
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,184,0.0674,0.1738,0.1013,0.1702,0.1067,0.1686,0.0725,0.0036,0.0671,0.0052,0.9194,0.0368
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,184,-1.9849,0.1734,0.0996,0.2211,0.1091,0.2177,0.0738,0.0478,0.0643,0.0443,0.9194,0.0368
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,184,-0.6823,0.1851,0.1043,0.263,0.1167,0.2583,0.0808,0.078,0.0684,0.0733,0.9194,0.0368
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,184,-1.1592,0.1441,0.0853,0.1659,0.0918,0.165,0.0588,0.0218,0.0523,0.0209,0.9194,0.0368
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,184,-1.2827,0.1527,0.0856,0.216,0.0957,0.2116,0.0671,0.0633,0.0569,0.059,0.9194,0.0368
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,41,-1.7183,0.648,0.0499,0.5591,0.0752,0.5609,0.5981,0.0889,0.5728,0.0871,0.9504,0.041
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,41,-0.9271,0.137,0.0127,0.17,0.0204,0.1687,0.1243,0.033,0.1166,0.0317,0.9504,0.041
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,41,-2.3379,0.829,0.0699,0.7267,0.1026,0.7296,0.7591,0.1023,0.7264,0.0994,0.9504,0.041
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,41,-0.7429,0.87,0.0756,0.8025,0.1118,0.8049,0.7944,0.0675,0.7582,0.0651,0.9504,0.041
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,41,-0.6441,0.815,0.0718,0.7373,0.105,0.742,0.7432,0.0777,0.71,0.073,0.9504,0.041
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,41,0.6283,0.949,0.0807,0.803,0.1168,0.8088,0.8683,0.146,0.8322,0.1402,0.9504,0.041
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,41,-1.8081,0.452,0.0308,0.313,0.0448,0.3142,0.4212,0.139,0.4072,0.1378,0.9504,0.041
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,41,-0.6443,0.795,0.0724,0.7177,0.1046,0.7225,0.7226,0.0773,0.6904,0.0725,0.9504,0.041
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,41,0.4066,0.816,0.069,0.631,0.0972,0.638,0.747,0.185,0.7188,0.178,0.9504,0.041
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,41,-1.2586,0.812,0.0671,0.7275,0.1,0.7321,0.7449,0.0845,0.712,0.0799,0.9504,0.041
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,41,-3.0667,0.567,0.0422,0.4445,0.0622,0.4457,0.5248,0.1225,0.5048,0.1213,0.9504,0.041
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,41,-2.6559,0.499,0.0426,0.5264,0.0666,0.5259,0.4564,0.0274,0.4324,0.0269,0.9504,0.041
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,41,0.0364,0.938,0.0747,0.8002,0.1108,0.8032,0.8633,0.1378,0.8272,0.1348,0.9504,0.041
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,41,-2.3554,0.706,0.0637,0.6241,0.0917,0.6284,0.6423,0.0819,0.6143,0.0776,0.9504,0.041
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,41,-1.8539,0.501,0.039,0.5698,0.0651,0.5652,0.462,0.0688,0.4359,0.0642,0.9504,0.041
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,41,-0.6145,0.668,0.0481,0.6956,0.08,0.6901,0.6199,0.0276,0.588,0.0221,0.9504,0.041
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,41,-0.5302,0.824,0.0705,0.8098,0.1072,0.8117,0.7535,0.0142,0.7168,0.0123,0.9504,0.041
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,41,0.0674,0.815,0.0657,0.6594,0.0953,0.6638,0.7493,0.1556,0.7197,0.1512,0.9504,0.041
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,41,-1.9849,0.773,0.0611,0.6779,0.0918,0.6808,0.7119,0.0951,0.6812,0.0922,0.9504,0.041
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,41,-0.6823,0.92,0.0807,0.8058,0.117,0.812,0.8393,0.1142,0.803,0.108,0.9504,0.041
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,41,-1.1592,0.267,0.0177,0.2959,0.0313,0.2919,0.2493,0.0289,0.2357,0.0249,0.9504,0.041
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,41,-1.2827,0.871,0.0802,0.6985,0.1113,0.7082,0.7908,0.1725,0.7597,0.1628,0.9504,0.041
01-ai/yi-34b,NaturalQA,NaturalQA,1000,43,-1.7183,0.4435,0.0453,0.3552,0.0948,0.3645,0.3981,0.0883,0.3486,0.079,0.8449,0.043
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,43,-0.9271,0.2992,0.0296,0.2251,0.0609,0.2318,0.2697,0.0741,0.2383,0.0675,0.8449,0.043
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,43,-2.3379,0.3524,0.0314,0.3545,0.0819,0.3571,0.321,0.0021,0.2705,0.0047,0.8449,0.043
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,43,-0.7429,0.4052,0.0358,0.3992,0.0924,0.4011,0.3694,0.0059,0.3127,0.004,0.8449,0.043
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,43,-0.6441,0.3439,0.0277,0.3265,0.0741,0.3269,0.3161,0.0174,0.2697,0.017,0.8449,0.043
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,43,0.6283,0.5016,0.047,0.41,0.1044,0.4168,0.4546,0.0916,0.3972,0.0848,0.8449,0.043
cohere/command,NaturalQA,NaturalQA,1000,43,-1.8081,0.3911,0.0427,0.2928,0.0828,0.3009,0.3484,0.0984,0.3083,0.0902,0.8449,0.043
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,43,-0.6443,0.4121,0.0418,0.3611,0.0923,0.3673,0.3703,0.051,0.3198,0.0448,0.8449,0.043
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,43,0.4066,0.3906,0.0377,0.2818,0.0768,0.2899,0.3529,0.1087,0.3138,0.1007,0.8449,0.043
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,43,-1.2586,0.3529,0.0311,0.3668,0.0835,0.3693,0.3219,0.0139,0.2694,0.0164,0.8449,0.043
meta/llama-2-70b,NaturalQA,NaturalQA,1000,43,-3.0667,0.4596,0.0496,0.3585,0.0991,0.3686,0.4099,0.101,0.3604,0.0909,0.8449,0.043
meta/llama-3-8b,NaturalQA,NaturalQA,1000,43,-2.6559,0.378,0.0372,0.3368,0.0846,0.3427,0.3408,0.0412,0.2934,0.0354,0.8449,0.043
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,43,0.0364,0.4517,0.0426,0.4181,0.1015,0.4223,0.4092,0.0336,0.3503,0.0295,0.8449,0.043
