model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.727,0.5239,0.4761,0.5894,0.5307,0.5905,0.0478,0.0655,0.0069,0.0666,0.5222,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.6446,0.6647,0.6613,0.6797,0.6701,0.6798,0.0034,0.015,0.0054,0.0151,0.5222,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.7869,0.6041,0.6058,0.658,0.6309,0.6584,0.0017,0.0539,0.0269,0.0543,0.5222,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.7153,0.6527,0.6613,0.6765,0.6687,0.6769,0.0085,0.0238,0.016,0.0242,0.5222,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.278,0.5742,0.5333,0.659,0.5932,0.6587,0.041,0.0848,0.019,0.0845,0.5222,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6838,0.5495,0.5171,0.6299,0.5715,0.631,0.0324,0.0804,0.022,0.0815,0.5222,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.2333,0.6519,0.5956,0.6461,0.6195,0.6457,0.0563,0.0057,0.0324,0.0062,0.5222,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.6175,0.663,0.6459,0.6709,0.6585,0.6723,0.0171,0.0079,0.0045,0.0093,0.5222,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-4.8318,0.6126,0.587,0.5705,0.5795,0.5713,0.0256,0.0421,0.0331,0.0413,0.5222,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,3.3429,0.6894,0.6997,0.7743,0.7357,0.775,0.0102,0.0848,0.0463,0.0856,0.5222,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7387,0.6237,0.5913,0.6335,0.6118,0.6342,0.0324,0.0098,0.0119,0.0105,0.5222,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4114,0.6143,0.6348,0.6535,0.6448,0.6557,0.0205,0.0392,0.0304,0.0413,0.5222,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.1387,0.5179,0.4889,0.5966,0.5401,0.5961,0.029,0.0787,0.0222,0.0782,0.5222,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.5245,0.5392,0.5427,0.644,0.591,0.6438,0.0034,0.1048,0.0518,0.1046,0.5222,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.064,0.6058,0.5836,0.6513,0.6157,0.6507,0.0222,0.0455,0.0099,0.0449,0.5222,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.5492,0.5435,0.5708,0.6845,0.625,0.6842,0.0273,0.1409,0.0815,0.1407,0.5222,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-3.3148,0.5392,0.5555,0.6224,0.588,0.6236,0.0162,0.0831,0.0488,0.0844,0.5222,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.3358,0.5768,0.5708,0.6476,0.6073,0.6472,0.006,0.0708,0.0305,0.0704,0.5222,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.7058,0.6169,0.6169,0.6685,0.6417,0.6687,0.0,0.0516,0.0248,0.0518,0.5222,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4027,0.5137,0.529,0.6203,0.5747,0.6245,0.0154,0.1066,0.061,0.1109,0.5222,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.7022,0.541,0.5597,0.6471,0.603,0.6503,0.0188,0.1062,0.0621,0.1093,0.5222,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,273.6934,0.5324,0.4957,0.5469,0.5202,0.5469,0.0367,0.0145,0.0122,0.0145,0.5222,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.0343,0.6092,0.5947,0.6475,0.6201,0.6479,0.0145,0.0383,0.0109,0.0387,0.5222,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.5962,0.4087,0.4386,0.5905,0.5114,0.5911,0.0299,0.1818,0.1027,0.1824,0.5222,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.0238,0.5367,0.4838,0.6423,0.5597,0.6427,0.0529,0.1056,0.023,0.106,0.5222,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.995,0.5384,0.5392,0.6044,0.5719,0.6075,0.0009,0.066,0.0335,0.0691,0.5222,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.4819,0.4778,0.4454,0.5857,0.5133,0.5876,0.0324,0.1078,0.0355,0.1098,0.5222,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.7058,0.5299,0.5555,0.6205,0.5871,0.6217,0.0256,0.0906,0.0572,0.0918,0.5222,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.6125,0.5896,0.5742,0.641,0.6069,0.6427,0.0154,0.0514,0.0173,0.0531,0.5222,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,1.6214,0.3754,0.3626,0.5459,0.4504,0.5463,0.0128,0.1705,0.0749,0.1708,0.5222,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.9041,0.5324,0.4966,0.6384,0.5643,0.6384,0.0358,0.106,0.0319,0.106,0.5222,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.4251,0.5828,0.6075,0.6357,0.6215,0.6367,0.0247,0.053,0.0387,0.054,0.5222,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.4183,0.6118,0.6186,0.6794,0.6474,0.6789,0.0068,0.0676,0.0356,0.0671,0.5222,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3673,0.6886,0.686,0.7246,0.7053,0.7265,0.0026,0.036,0.0168,0.0379,0.5222,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.8199,0.5324,0.5469,0.6615,0.6023,0.6628,0.0145,0.1291,0.0699,0.1304,0.5222,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.8438,0.5862,0.5546,0.6227,0.5868,0.622,0.0316,0.0365,0.0007,0.0359,0.5222,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4548,0.5273,0.4932,0.6383,0.5628,0.639,0.0341,0.111,0.0355,0.1117,0.5222,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.3829,0.6408,0.6297,0.6835,0.6563,0.6853,0.0111,0.0427,0.0155,0.0445,0.5222,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,2.2752,0.6237,0.6271,0.665,0.6454,0.6654,0.0034,0.0413,0.0217,0.0417,0.5222,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.0665,0.5299,0.5461,0.6156,0.5804,0.6178,0.0162,0.0857,0.0505,0.088,0.5222,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.7046,0.6092,0.5964,0.6592,0.6275,0.6615,0.0128,0.05,0.0183,0.0523,0.5222,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,3.0212,0.6834,0.686,0.7319,0.7087,0.7334,0.0026,0.0484,0.0252,0.05,0.5222,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8444,0.4633,0.4863,0.5908,0.538,0.5944,0.023,0.1275,0.0747,0.1311,0.5222,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.1114,0.6015,0.6015,0.6549,0.6276,0.6561,0.0,0.0534,0.0261,0.0546,0.5222,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9796,0.5956,0.5879,0.6544,0.62,0.6552,0.0077,0.0588,0.0245,0.0596,0.5222,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.4686,0.6067,0.6152,0.6456,0.6306,0.6475,0.0085,0.039,0.024,0.0409,0.5222,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.7479,0.4471,0.4206,0.5763,0.4955,0.5772,0.0265,0.1292,0.0484,0.1301,0.5222,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0976,0.6246,0.6621,0.6892,0.6766,0.6924,0.0375,0.0647,0.052,0.0679,0.5222,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.9047,0.587,0.5358,0.6298,0.58,0.6283,0.0512,0.0428,0.007,0.0413,0.5222,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4525,0.6101,0.599,0.6696,0.6321,0.6683,0.0111,0.0596,0.022,0.0582,0.5222,0.0853
