model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0301,0.1236,0.1865,0.2048,0.1912,0.2011,0.0629,0.0812,0.0676,0.0775,0.6796,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4263,0.5201,0.511,0.5165,0.5121,0.5145,0.0091,0.0036,0.008,0.0056,0.6796,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6536,0.5239,0.4981,0.5001,0.498,0.4979,0.0258,0.0238,0.0258,0.026,0.6796,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.2147,0.7074,0.7566,0.7442,0.7523,0.743,0.0493,0.0369,0.0449,0.0356,0.6796,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.169,0.6543,0.6596,0.6503,0.6563,0.6493,0.0053,0.004,0.002,0.005,0.6796,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.8022,0.5656,0.5588,0.565,0.5604,0.5638,0.0068,0.0006,0.0052,0.0018,0.6796,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5677,0.486,0.5254,0.5633,0.5364,0.5599,0.0394,0.0773,0.0505,0.0739,0.6796,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7722,0.2426,0.2434,0.2777,0.253,0.2734,0.0008,0.0351,0.0104,0.0308,0.6796,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.5642,0.602,0.5572,0.576,0.5628,0.5745,0.0447,0.0259,0.0392,0.0275,0.6796,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0228,0.188,0.2085,0.2222,0.212,0.2196,0.0205,0.0341,0.024,0.0316,0.6796,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.1588,0.0,0.0,0.0257,0.0075,0.0234,0.0,0.0257,0.0075,0.0234,0.6796,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5776,0.5345,0.5178,0.5678,0.5326,0.5639,0.0167,0.0333,0.0019,0.0294,0.6796,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8239,0.6096,0.6619,0.6536,0.6585,0.6512,0.0523,0.0441,0.0489,0.0417,0.6796,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.8354,0.7089,0.7551,0.7515,0.7537,0.7507,0.0462,0.0426,0.0448,0.0418,0.6796,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.8095,0.6452,0.6505,0.6412,0.6473,0.6404,0.0053,0.004,0.0021,0.0048,0.6796,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.7626,0.2441,0.2047,0.2153,0.2073,0.2129,0.0394,0.0288,0.0368,0.0313,0.6796,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.914,0.652,0.677,0.6684,0.674,0.6676,0.025,0.0164,0.022,0.0156,0.6796,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.7503,0.5519,0.5163,0.5438,0.5244,0.5416,0.0356,0.0082,0.0275,0.0103,0.6796,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2078,0.4511,0.4875,0.4682,0.4812,0.4678,0.0364,0.0171,0.0301,0.0167,0.6796,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.3642,0.5807,0.6118,0.642,0.621,0.6406,0.0311,0.0613,0.0403,0.0598,0.6796,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.2595,0.2669,0.2714,0.2846,0.2746,0.2813,0.0045,0.0178,0.0077,0.0145,0.6796,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.2224,0.3108,0.3063,0.3168,0.3087,0.3137,0.0045,0.006,0.0022,0.0029,0.6796,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.6203,0.5701,0.5747,0.5695,0.5729,0.5692,0.0045,0.0006,0.0028,0.0009,0.6796,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.3677,0.6497,0.7066,0.6879,0.7008,0.6884,0.0569,0.0382,0.051,0.0386,0.6796,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.0479,0.3397,0.3275,0.3427,0.3315,0.34,0.0121,0.0031,0.0081,0.0004,0.6796,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.7457,0.6467,0.6649,0.6524,0.6606,0.6515,0.0182,0.0057,0.0139,0.0048,0.6796,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-3.8308,0.0,0.0,0.0314,0.009,0.0282,0.0,0.0314,0.009,0.0282,0.6796,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4143,0.2623,0.282,0.2946,0.2853,0.2922,0.0197,0.0323,0.023,0.0299,0.6796,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5871,0.6027,0.5444,0.5699,0.5522,0.5689,0.0584,0.0328,0.0505,0.0338,0.6796,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.7438,0.6338,0.6088,0.5983,0.6053,0.5978,0.025,0.0355,0.0286,0.036,0.6796,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.1972,0.3935,0.4071,0.3998,0.4041,0.3977,0.0136,0.0063,0.0106,0.0042,0.6796,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.2566,0.3321,0.3298,0.3376,0.3315,0.3351,0.0023,0.0056,0.0006,0.0031,0.6796,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.1118,0.6224,0.6566,0.6301,0.6483,0.6308,0.0341,0.0077,0.0258,0.0083,0.6796,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.1637,0.7096,0.6975,0.695,0.6961,0.6932,0.0121,0.0146,0.0135,0.0164,0.6796,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.916,0.5762,0.5883,0.6118,0.5951,0.6093,0.0121,0.0356,0.0189,0.0331,0.6796,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7555,0.6096,0.583,0.5986,0.5881,0.5987,0.0265,0.011,0.0215,0.0108,0.6796,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0175,0.6778,0.7013,0.7151,0.7054,0.7142,0.0235,0.0373,0.0277,0.0365,0.6796,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.1794,0.6111,0.6187,0.5948,0.6109,0.5945,0.0076,0.0163,0.0002,0.0166,0.6796,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-4.6903,0.0,0.0,0.0266,0.0076,0.0238,0.0,0.0266,0.0076,0.0238,0.6796,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.5537,0.7051,0.7468,0.7391,0.744,0.7381,0.0417,0.0341,0.0389,0.0331,0.6796,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.1779,0.4215,0.4139,0.3957,0.4076,0.394,0.0076,0.0259,0.014,0.0275,0.6796,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.0945,0.5845,0.63,0.6083,0.6225,0.6067,0.0455,0.0238,0.038,0.0222,0.6796,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.0478,0.395,0.4223,0.4217,0.4214,0.4194,0.0273,0.0267,0.0264,0.0244,0.6796,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.029,0.0879,0.0682,0.0788,0.0712,0.0774,0.0197,0.0091,0.0168,0.0105,0.6796,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.8563,0.5474,0.5595,0.5425,0.5536,0.5412,0.0121,0.0049,0.0063,0.0062,0.6796,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.7446,0.1941,0.2343,0.2251,0.2316,0.2259,0.0402,0.031,0.0375,0.0318,0.6796,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.4076,0.1736,0.1721,0.173,0.1721,0.172,0.0015,0.0006,0.0015,0.0016,0.6796,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.1082,0.2654,0.2547,0.2657,0.2578,0.2642,0.0106,0.0003,0.0076,0.0012,0.6796,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2941,0.1789,0.1433,0.1561,0.1468,0.1541,0.0356,0.0228,0.0322,0.0248,0.6796,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-5.1918,0.1274,0.1365,0.1413,0.1376,0.1401,0.0091,0.0139,0.0103,0.0127,0.6796,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-2.1928,0.0713,0.1372,0.1104,0.1288,0.1108,0.066,0.0391,0.0575,0.0395,0.6796,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-3.1347,0.0857,0.0629,0.0921,0.0712,0.0886,0.0227,0.0065,0.0145,0.003,0.6796,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-9.1471,0.0008,0.0,0.0104,0.003,0.0095,0.0008,0.0096,0.0023,0.0087,0.6796,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-3.3185,0.0447,0.0409,0.0557,0.0447,0.0528,0.0038,0.011,0.0,0.0081,0.6796,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-3.5976,0.0417,0.0311,0.0454,0.0348,0.0428,0.0106,0.0037,0.0069,0.0011,0.6796,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-3.0582,0.1205,0.1145,0.143,0.1226,0.1398,0.0061,0.0224,0.002,0.0192,0.6796,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-6.1986,0.1251,0.0917,0.1063,0.0959,0.1048,0.0334,0.0188,0.0292,0.0203,0.6796,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-3.8192,0.047,0.0159,0.0462,0.0247,0.0434,0.0311,0.0008,0.0223,0.0036,0.6796,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.283,0.0993,0.138,0.1303,0.1353,0.1295,0.0387,0.031,0.0359,0.0302,0.6796,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-5.7681,0.0766,0.0644,0.0692,0.0657,0.0683,0.0121,0.0074,0.0109,0.0083,0.6796,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-6.8603,0.0917,0.0629,0.0769,0.067,0.0758,0.0288,0.0148,0.0247,0.016,0.6796,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-2.9684,0.0129,0.019,0.0423,0.0255,0.0394,0.0061,0.0294,0.0126,0.0265,0.6796,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.7514,0.0735,0.0819,0.1007,0.0871,0.0983,0.0083,0.0272,0.0136,0.0247,0.6796,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.2477,0.1706,0.1736,0.1768,0.1736,0.1735,0.003,0.0062,0.003,0.003,0.6796,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.726,0.0781,0.0895,0.1153,0.0966,0.1118,0.0114,0.0372,0.0185,0.0338,0.6796,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-2.4174,0.0682,0.0614,0.0897,0.0698,0.0874,0.0068,0.0215,0.0015,0.0192,0.6796,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-5.2316,0.0,0.0,0.0218,0.0064,0.0199,0.0,0.0218,0.0064,0.0199,0.6796,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.0213,0.2161,0.2487,0.2102,0.2367,0.2112,0.0326,0.0058,0.0206,0.0049,0.6796,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.8611,0.0819,0.1562,0.1301,0.148,0.1306,0.0743,0.0482,0.0661,0.0487,0.6796,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.5448,0.1122,0.1168,0.1372,0.1224,0.1342,0.0045,0.025,0.0101,0.022,0.6796,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.746,0.1039,0.0766,0.1012,0.0836,0.0986,0.0273,0.0027,0.0202,0.0053,0.6796,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.1552,0.2623,0.2547,0.258,0.2553,0.2565,0.0076,0.0043,0.007,0.0058,0.6796,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-3.2829,0.0387,0.0167,0.0527,0.0272,0.0494,0.022,0.014,0.0115,0.0108,0.6796,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.6114,0.1198,0.1175,0.1266,0.1196,0.124,0.0023,0.0068,0.0002,0.0042,0.6796,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.1644,0.0849,0.1099,0.1255,0.1142,0.1231,0.025,0.0406,0.0292,0.0382,0.6796,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.5508,0.1797,0.1926,0.2017,0.1952,0.2008,0.0129,0.022,0.0155,0.0212,0.6796,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-6.3512,0.0917,0.0629,0.0842,0.0691,0.0821,0.0288,0.0075,0.0227,0.0096,0.6796,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-3.7157,0.0432,0.0296,0.048,0.0345,0.045,0.0136,0.0047,0.0087,0.0018,0.6796,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.2523,0.1221,0.0963,0.0978,0.0965,0.0969,0.0258,0.0242,0.0256,0.0252,0.6796,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.7959,0.2972,0.2805,0.3089,0.2889,0.3068,0.0167,0.0117,0.0083,0.0096,0.6796,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-3.5962,0.0091,0.0159,0.0265,0.019,0.0255,0.0068,0.0174,0.0099,0.0164,0.6796,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-2.5189,0.1008,0.1213,0.116,0.1193,0.1152,0.0205,0.0152,0.0185,0.0143,0.6796,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-2.9934,0.1395,0.0963,0.0943,0.0954,0.0936,0.0432,0.0452,0.0441,0.0459,0.6796,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-3.724,0.1069,0.0842,0.097,0.0875,0.0947,0.0227,0.0099,0.0194,0.0122,0.6796,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-4.2099,0.0129,0.0,0.0221,0.0063,0.0198,0.0129,0.0092,0.0065,0.0069,0.6796,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.9178,0.3161,0.2828,0.2823,0.2823,0.2814,0.0334,0.0339,0.0338,0.0348,0.6796,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.4501,0.0682,0.0925,0.0928,0.092,0.091,0.0243,0.0245,0.0238,0.0228,0.6796,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-2.7736,0.1198,0.1077,0.1138,0.1093,0.1127,0.0121,0.006,0.0105,0.0071,0.6796,0.0758
