model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0646,0.3016,0.5079,0.3513,0.4969,0.3616,0.2063,0.0497,0.1954,0.06,0.9249,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.708,0.2143,0.3095,0.3531,0.3125,0.3494,0.0952,0.1388,0.0982,0.1351,0.9249,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0177,0.3095,0.3651,0.4327,0.3693,0.4219,0.0556,0.1231,0.0598,0.1123,0.9249,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0936,0.4603,0.5079,0.5233,0.5084,0.5145,0.0476,0.0629,0.0481,0.0542,0.9249,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-85.9967,0.4524,0.5079,0.4437,0.5031,0.4437,0.0556,0.0086,0.0507,0.0086,0.9249,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1943,0.4048,0.5079,0.4918,0.5064,0.4869,0.1032,0.0871,0.1016,0.0822,0.9249,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6754,0.3095,0.3968,0.4871,0.4029,0.478,0.0873,0.1775,0.0934,0.1685,0.9249,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2268,0.4762,0.5714,0.4908,0.5657,0.4956,0.0952,0.0146,0.0895,0.0194,0.9249,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4314,0.2937,0.4683,0.4429,0.4661,0.4402,0.1746,0.1492,0.1725,0.1465,0.9249,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3314,0.4683,0.373,0.5164,0.3827,0.5022,0.0952,0.0481,0.0855,0.0339,0.9249,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6182,0.5952,0.8492,0.6299,0.8334,0.6389,0.254,0.0346,0.2382,0.0437,0.9249,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.416,0.5079,0.5317,0.7057,0.5434,0.6869,0.0238,0.1978,0.0355,0.1789,0.9249,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.515,0.3968,0.5714,0.5284,0.5685,0.532,0.1746,0.1316,0.1716,0.1351,0.9249,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2057,0.3571,0.4365,0.5152,0.4416,0.5041,0.0794,0.1581,0.0844,0.147,0.9249,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5199,0.2778,0.4683,0.44,0.4658,0.4356,0.1905,0.1622,0.188,0.1579,0.9249,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4667,0.4048,0.4048,0.4831,0.41,0.4749,0.0,0.0784,0.0053,0.0701,0.9249,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.347,0.5,0.381,0.6059,0.3965,0.5876,0.119,0.1059,0.1035,0.0876,0.9249,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6123,0.3651,0.373,0.4393,0.3775,0.4334,0.0079,0.0742,0.0125,0.0683,0.9249,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9668,0.4603,0.5079,0.531,0.509,0.522,0.0476,0.0707,0.0487,0.0617,0.9249,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1613,0.2698,0.2937,0.4367,0.3036,0.4257,0.0238,0.1669,0.0337,0.1559,0.9249,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3094,0.4762,0.5,0.5975,0.5065,0.5868,0.0238,0.1213,0.0303,0.1106,0.9249,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2882,0.5794,0.7619,0.619,0.7512,0.6199,0.1825,0.0396,0.1719,0.0406,0.9249,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0432,0.3889,0.5714,0.5106,0.5671,0.5135,0.1825,0.1217,0.1782,0.1246,0.9249,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9079,0.5714,0.7619,0.6244,0.7517,0.6257,0.1905,0.053,0.1802,0.0542,0.9249,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6633,0.5873,0.7619,0.6315,0.7523,0.6339,0.1746,0.0442,0.165,0.0466,0.9249,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2837,0.4603,0.4048,0.5031,0.4111,0.4894,0.0556,0.0428,0.0492,0.0291,0.9249,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.9409,0.3492,0.3413,0.3382,0.341,0.3379,0.0079,0.011,0.0082,0.0113,0.9249,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5655,0.4603,0.7619,0.558,0.7471,0.5651,0.3016,0.0977,0.2868,0.1048,0.9249,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1809,0.3889,0.5079,0.5082,0.5076,0.5035,0.119,0.1193,0.1187,0.1147,0.9249,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6066,0.2857,0.4048,0.313,0.3984,0.3206,0.119,0.0273,0.1127,0.0348,0.9249,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9902,0.4524,0.5079,0.5154,0.5079,0.5078,0.0556,0.063,0.0555,0.0555,0.9249,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1777,0.4603,0.6349,0.4837,0.6238,0.4874,0.1746,0.0234,0.1635,0.0271,0.9249,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4109,0.4603,0.7619,0.5011,0.743,0.5101,0.3016,0.0408,0.2827,0.0498,0.9249,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.991,0.4762,0.7619,0.5476,0.7462,0.5523,0.2857,0.0714,0.27,0.0761,0.9249,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9683,0.4524,0.6349,0.5165,0.626,0.5166,0.1825,0.0641,0.1737,0.0642,0.9249,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5729,0.3651,0.2937,0.4111,0.3016,0.4001,0.0714,0.046,0.0634,0.035,0.9249,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9701,0.381,0.4048,0.4483,0.4078,0.4458,0.0238,0.0673,0.0269,0.0649,0.9249,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5081,0.381,0.5317,0.3603,0.5199,0.3738,0.1508,0.0206,0.1389,0.0072,0.9249,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7194,0.4048,0.2063,0.5263,0.2288,0.505,0.1984,0.1216,0.176,0.1003,0.9249,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6131,0.4365,0.5079,0.5489,0.5104,0.5402,0.0714,0.1124,0.0739,0.1037,0.9249,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5387,0.5476,0.746,0.71,0.7436,0.7142,0.1984,0.1624,0.196,0.1666,0.9249,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3434,0.5714,0.7222,0.5357,0.709,0.5458,0.1508,0.0357,0.1375,0.0256,0.9249,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.5608,0.4683,0.6349,0.4959,0.6248,0.4999,0.1667,0.0277,0.1565,0.0316,0.9249,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8912,0.4206,0.381,0.4592,0.3861,0.45,0.0397,0.0386,0.0345,0.0294,0.9249,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2408,0.5159,0.6349,0.625,0.6338,0.6206,0.119,0.1091,0.118,0.1047,0.9249,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5717,0.4603,0.5079,0.524,0.5086,0.5164,0.0476,0.0636,0.0483,0.0561,0.9249,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3603,0.4286,0.2698,0.501,0.2857,0.4816,0.1587,0.0725,0.1428,0.053,0.9249,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-72.1627,0.4286,0.4048,0.4443,0.4077,0.4443,0.0238,0.0157,0.0208,0.0157,0.9249,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1079,0.4365,0.6349,0.5294,0.627,0.5295,0.1984,0.0929,0.1905,0.093,0.9249,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6796,0.4206,0.2063,0.5208,0.2284,0.4999,0.2143,0.1001,0.1922,0.0793,0.9249,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0004,0.4206,0.4048,0.4731,0.4092,0.4644,0.0159,0.0524,0.0114,0.0438,0.9249,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9331,0.5635,0.7619,0.626,0.7519,0.6293,0.1984,0.0625,0.1885,0.0658,0.9249,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3817,0.5556,0.5079,0.6178,0.5152,0.6048,0.0476,0.0623,0.0403,0.0492,0.9249,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2704,0.3571,0.3413,0.4849,0.3507,0.4673,0.0159,0.1278,0.0064,0.1101,0.9249,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3791,0.4365,0.5317,0.4789,0.5278,0.4786,0.0952,0.0424,0.0912,0.0421,0.9249,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.294,0.5794,0.8492,0.5719,0.8295,0.5871,0.2698,0.0075,0.2502,0.0078,0.9249,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1809,0.3889,0.2778,0.4807,0.2916,0.4619,0.1111,0.0919,0.0973,0.073,0.9249,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3928,0.5476,0.5079,0.6039,0.5142,0.5918,0.0397,0.0563,0.0334,0.0442,0.9249,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.355,0.5556,0.5079,0.614,0.5149,0.6013,0.0476,0.0585,0.0406,0.0457,0.9249,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4346,0.381,0.2143,0.4548,0.2305,0.4303,0.1667,0.0738,0.1504,0.0493,0.9249,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5259,0.5794,0.7222,0.5519,0.7102,0.562,0.1429,0.0275,0.1308,0.0174,0.9249,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.858,0.619,0.7619,0.6496,0.7536,0.6516,0.1429,0.0306,0.1346,0.0325,0.9249,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5005,0.2698,0.3095,0.4732,0.3207,0.4581,0.0397,0.2033,0.0508,0.1883,0.9249,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4115,0.4841,0.381,0.4706,0.387,0.4614,0.1032,0.0135,0.0971,0.0227,0.9249,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4404,0.4286,0.3968,0.451,0.4004,0.4442,0.0317,0.0224,0.0282,0.0156,0.9249,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6585,0.4365,0.5317,0.4839,0.528,0.4817,0.0952,0.0474,0.0915,0.0452,0.9249,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-72.1627,0.4365,0.4048,0.4443,0.4077,0.4443,0.0317,0.0077,0.0288,0.0077,0.9249,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5717,0.4683,0.5079,0.524,0.5086,0.5164,0.0397,0.0557,0.0403,0.0482,0.9249,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-72.1627,0.4286,0.4048,0.4443,0.4077,0.4443,0.0238,0.0157,0.0208,0.0157,0.9249,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5107,0.3016,0.2143,0.4251,0.2288,0.4076,0.0873,0.1235,0.0728,0.106,0.9249,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4112,0.4048,0.5079,0.4589,0.5042,0.4578,0.1032,0.0542,0.0994,0.053,0.9249,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5375,0.4524,0.4048,0.4649,0.4086,0.4554,0.0476,0.0125,0.0438,0.003,0.9249,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2083,0.4365,0.4048,0.4643,0.4087,0.4568,0.0317,0.0278,0.0278,0.0203,0.9249,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.989,0.4048,0.2063,0.4732,0.2246,0.4491,0.1984,0.0685,0.1802,0.0443,0.9249,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9995,0.3651,0.381,0.4942,0.3886,0.4833,0.0159,0.1292,0.0236,0.1183,0.9249,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-82.6605,0.4444,0.4048,0.4436,0.4077,0.4436,0.0397,0.0008,0.0368,0.0008,0.9249,0.0794
