model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6811,0.2937,0.3413,0.6111,0.3556,0.6017,0.0476,0.3175,0.0619,0.3081,0.945,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.636,0.4683,0.6667,0.5855,0.6625,0.5916,0.1984,0.1172,0.1943,0.1234,0.945,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2924,0.5952,0.6032,0.6226,0.604,0.6174,0.0079,0.0274,0.0087,0.0222,0.945,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0079,0.5079,0.4524,0.531,0.4564,0.5253,0.0556,0.0231,0.0515,0.0174,0.945,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6468,0.3968,0.246,0.4529,0.2566,0.4386,0.1508,0.056,0.1402,0.0418,0.945,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4232,0.3571,0.4524,0.5379,0.4568,0.5319,0.0952,0.1807,0.0996,0.1748,0.945,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3677,0.2778,0.2857,0.583,0.3009,0.5612,0.0079,0.3053,0.0231,0.2834,0.945,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7325,0.4048,0.5079,0.444,0.5045,0.4457,0.1032,0.0392,0.0998,0.0409,0.945,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3694,0.5,0.3968,0.5748,0.4057,0.558,0.1032,0.0748,0.0943,0.058,0.945,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9255,0.3651,0.254,0.525,0.2677,0.5044,0.1111,0.1599,0.0973,0.1393,0.945,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0267,0.4603,0.373,0.5084,0.3799,0.4974,0.0873,0.0481,0.0805,0.037,0.945,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9909,0.2698,0.1349,0.5446,0.156,0.5192,0.1349,0.2747,0.1138,0.2493,0.945,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1561,0.4762,0.5714,0.6076,0.5732,0.604,0.0952,0.1314,0.097,0.1278,0.945,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2096,0.5794,0.6032,0.6728,0.6065,0.663,0.0238,0.0934,0.0271,0.0836,0.945,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0913,0.3889,0.246,0.4668,0.2574,0.4524,0.1429,0.0779,0.1315,0.0636,0.945,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0747,0.5714,0.6032,0.6543,0.6055,0.6459,0.0317,0.0829,0.0341,0.0744,0.945,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1189,0.5873,0.6984,0.6677,0.6967,0.6665,0.1111,0.0804,0.1094,0.0792,0.945,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0345,0.4603,0.5079,0.5328,0.5091,0.5285,0.0476,0.0725,0.0488,0.0682,0.945,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1756,0.3492,0.3333,0.3324,0.3333,0.332,0.0159,0.0168,0.0159,0.0172,0.945,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6395,0.4603,0.6349,0.5715,0.6313,0.5699,0.1746,0.1112,0.171,0.1095,0.945,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1826,0.3889,0.1825,0.4452,0.1963,0.4323,0.2063,0.0563,0.1926,0.0434,0.945,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6444,0.2857,0.1349,0.4383,0.1503,0.4148,0.1508,0.1526,0.1354,0.1291,0.945,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4753,0.4524,0.4206,0.4714,0.4234,0.4708,0.0317,0.019,0.029,0.0185,0.945,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5497,0.4603,0.373,0.5027,0.3796,0.4925,0.0873,0.0424,0.0807,0.0322,0.945,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7489,0.4603,0.5317,0.5755,0.5341,0.5743,0.0714,0.1152,0.0738,0.1139,0.945,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1358,0.4762,0.4841,0.563,0.488,0.5539,0.0079,0.0868,0.0118,0.0777,0.945,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.805,0.4524,0.4683,0.5002,0.47,0.4995,0.0159,0.0478,0.0176,0.0471,0.945,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2611,0.3651,0.2857,0.4063,0.2922,0.4038,0.0794,0.0413,0.0729,0.0387,0.945,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1736,0.381,0.4921,0.3946,0.4868,0.397,0.1111,0.0136,0.1059,0.016,0.945,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6812,0.381,0.5238,0.4825,0.5214,0.4792,0.1429,0.1015,0.1404,0.0982,0.945,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2116,0.4048,0.246,0.6062,0.2643,0.5784,0.1587,0.2015,0.1405,0.1737,0.945,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2944,0.4365,0.4524,0.5791,0.4588,0.5694,0.0159,0.1426,0.0223,0.1328,0.945,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3036,0.5476,0.5635,0.632,0.5672,0.6301,0.0159,0.0843,0.0195,0.0824,0.945,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4589,0.5714,0.6984,0.5649,0.6915,0.5718,0.127,0.0065,0.12,0.0004,0.945,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3673,0.4683,0.4206,0.5335,0.4266,0.5284,0.0476,0.0653,0.0417,0.0602,0.945,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2057,0.4206,0.2937,0.5141,0.3052,0.5035,0.127,0.0935,0.1154,0.0829,0.945,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3452,0.5159,0.4762,0.6176,0.4833,0.605,0.0397,0.1017,0.0326,0.0891,0.945,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2658,0.4603,0.4683,0.5061,0.4702,0.5042,0.0079,0.0458,0.0099,0.0438,0.945,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5488,0.4286,0.3571,0.5179,0.3653,0.5052,0.0714,0.0893,0.0633,0.0766,0.945,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3819,0.4286,0.5079,0.4499,0.5048,0.4501,0.0794,0.0214,0.0762,0.0216,0.945,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6915,0.4365,0.373,0.5077,0.3798,0.4969,0.0635,0.0712,0.0567,0.0604,0.945,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2054,0.4206,0.246,0.5803,0.263,0.5544,0.1746,0.1597,0.1576,0.1338,0.945,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8163,0.4206,0.4921,0.421,0.4883,0.4233,0.0714,0.0003,0.0676,0.0026,0.945,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3925,0.5635,0.6032,0.6341,0.6045,0.628,0.0397,0.0706,0.041,0.0645,0.945,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4793,0.5556,0.5159,0.5987,0.5198,0.5877,0.0397,0.0431,0.0357,0.0321,0.945,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3008,0.3571,0.2937,0.4736,0.303,0.4643,0.0635,0.1164,0.0541,0.1072,0.945,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7434,0.4365,0.5079,0.4577,0.5051,0.4567,0.0714,0.0211,0.0686,0.0202,0.945,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6166,0.5794,0.5794,0.5242,0.5764,0.5257,0.0,0.0552,0.003,0.0537,0.945,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5472,0.3889,0.246,0.4886,0.2583,0.4699,0.1429,0.0998,0.1305,0.081,0.945,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6109,0.5476,0.3651,0.5895,0.3764,0.5712,0.1825,0.0418,0.1712,0.0235,0.945,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5299,0.5556,0.3651,0.579,0.3759,0.5615,0.1905,0.0235,0.1797,0.0059,0.945,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4077,0.381,0.3413,0.5188,0.3503,0.5056,0.0397,0.1378,0.0306,0.1246,0.945,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1886,0.5794,0.619,0.5361,0.615,0.5454,0.0397,0.0433,0.0356,0.0339,0.945,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3477,0.619,0.6984,0.6634,0.6965,0.6633,0.0794,0.0443,0.0774,0.0442,0.945,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9738,0.2698,0.1667,0.4885,0.183,0.4646,0.1032,0.2186,0.0868,0.1947,0.945,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0076,0.4841,0.3413,0.4673,0.3478,0.46,0.1429,0.0168,0.1363,0.0242,0.945,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7133,0.4286,0.0873,0.5055,0.1087,0.4766,0.3413,0.077,0.3199,0.048,0.945,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7434,0.4365,0.5079,0.4577,0.5051,0.4567,0.0714,0.0211,0.0686,0.0202,0.945,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3819,0.4365,0.5079,0.4499,0.5048,0.4501,0.0714,0.0134,0.0682,0.0136,0.945,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8965,0.4683,0.4683,0.4936,0.4696,0.493,0.0,0.0253,0.0014,0.0247,0.945,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3819,0.4286,0.5079,0.4499,0.5048,0.4501,0.0794,0.0214,0.0762,0.0216,0.945,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7556,0.3016,0.3095,0.5739,0.3229,0.552,0.0079,0.2723,0.0213,0.2504,0.945,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7352,0.4048,0.246,0.4783,0.258,0.4634,0.1587,0.0735,0.1468,0.0587,0.945,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1611,0.4524,0.246,0.4094,0.2541,0.3936,0.2063,0.043,0.1982,0.0588,0.945,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7099,0.4365,0.4921,0.4453,0.4896,0.4473,0.0556,0.0088,0.0531,0.0108,0.945,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6821,0.4048,0.5079,0.475,0.506,0.4736,0.1032,0.0702,0.1013,0.0688,0.945,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5319,0.3651,0.3968,0.5478,0.4043,0.5331,0.0317,0.1828,0.0392,0.168,0.945,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3819,0.4444,0.5079,0.4499,0.5048,0.4501,0.0635,0.0055,0.0603,0.0057,0.945,0.0794
